6837.8448486328125 0.0011376564277588168
1021.6236114501953 0.0011376564277588168
2072.3342895507812 0.0011376564277588168
867.3667907714844 0.0011376564277588168
2166.0327911376953 0.0011376564277588168
1641.7503356933594 0.0011376564277588168
2244.4725036621094 0.0011376564277588168
1804.8286437988281 0.0011376564277588168
1167.7742004394531 0.0011376564277588168
902.8911590576172 0.0011376564277588168
871.4199066162109 0.0011376564277588168
636.3391876220703 0.0011376564277588168
838.2797241210938 0.0011376564277588168
741.2433624267578 0.0011376564277588168
1138.2102966308594 0.0011376564277588168
2439.4989013671875 0.0011376564277588168
2160.787582397461 0.0011376564277588168
1439.5713806152344 0.0011376564277588168
1304.3880462646484 0.0011376564277588168
815.1531219482422 0.0011376564277588168
761.2705230712891 0.0011376564277588168
707.8647613525391 0.0011376564277588168
1210.6895446777344 0.0011376564277588168
1731.3957214355469 0.0011376564277588168
772.2377777099609 0.0011376564277588168
1670.3605651855469 0.0011376564277588168
1675.8441925048828 0.0011376564277588168
725.5077362060547 0.0011376564277588168
920.2957153320312 0.0011376564277588168
1183.7482452392578 0.0011376564277588168
926.7330169677734 0.0011376564277588168
1918.792724609375 0.0011376564277588168
938.8923645019531 0.0011376564277588168
765.3236389160156 0.0011376564277588168
2070.188522338867 0.0011376564277588168
864.7441864013672 0.0011376564277588168
953.4358978271484 0.0011376564277588168
2391.5767669677734 0.0011376564277588168
1680.3741455078125 0.0011376564277588168
1709.9380493164062 0.0011376564277588168
1051.187515258789 0.0011376564277588168
848.5317230224609 0.0011376564277588168
718.8320159912109 0.0011376564277588168
1651.2870788574219 0.0011376564277588168
1252.889633178711 0.0011376564277588168
1224.2794036865234 0.0011376564277588168
1542.806625366211 0.0011376564277588168
1708.5075378417969 0.0011376564277588168
1663.9232635498047 0.0011376564277588168
833.9881896972656 0.0011376564277588168
892.8775787353516 0.0011376564277588168
863.0752563476562 0.0011376564277588168
976.0856628417969 0.0011376564277588168
2401.3519287109375 0.0011376564277588168
1207.3516845703125 0.0011376564277588168
957.2505950927734 0.0011376564277588168
692.3675537109375 0.0011376564277588168
965.8336639404297 0.0011376564277588168
916.4810180664062 0.0011376564277588168
720.0241088867188 0.0011376564277588168
703.5732269287109 0.0011376564277588168
1090.7649993896484 0.0011376564277588168
1404.0470123291016 0.0011376564277588168
1742.3629760742188 0.0011376564277588168
1604.0802001953125 0.0011376564277588168
1427.6504516601562 0.0011376564277588168
1515.1500701904297 0.0011376564277588168
876.4266967773438 0.0011376564277588168
906.9442749023438 0.0011376564277588168
917.9115295410156 0.0011376564277588168
950.5748748779297 0.0011376564277588168
817.7757263183594 0.0011376564277588168
918.3883666992188 0.0011376564277588168
1348.9723205566406 0.0011376564277588168
1381.8740844726562 0.0011376564277588168
1279.3540954589844 0.0011376564277588168
882.6255798339844 0.0011376564277588168
831.3655853271484 0.0011376564277588168
2465.7249450683594 0.0011376564277588168
1766.6816711425781 0.0011376564277588168
1187.0861053466797 0.0011376564277588168
927.2098541259766 0.0011376564277588168
1140.1176452636719 0.0011376564277588168
774.383544921875 0.0011376564277588168
766.754150390625 0.0011376564277588168
1137.9718780517578 0.0011376564277588168
1421.4515686035156 0.0011376564277588168
1945.9724426269531 0.0011376564277588168
1583.3377838134766 0.0011376564277588168
1423.3589172363281 0.0011376564277588168
999.6891021728516 0.0011376564277588168
895.7386016845703 0.0011376564277588168
931.0245513916016 0.0011376564277588168
820.8751678466797 0.0011376564277588168
724.0772247314453 0.0011376564277588168
1567.840576171875 0.0011376564277588168
1648.9028930664062 0.0011376564277588168
1111.5074157714844 0.0011376564277588168
958.2042694091797 0.0011376564277588168
841.8560028076172 0.0011376564277588168
1108.1695556640625 0.0011376564277588168
1547.3365783691406 0.0011376564277588168
1241.922378540039 0.0011376564277588168
1453.6380767822266 0.0011376564277588168
734.8060607910156 0.0011376564277588168
927.6866912841797 0.0011376564277588168
915.0505065917969 0.0011376564277588168
774.6219635009766 0.0011376564277588168
680.4466247558594 0.0011376564277588168
783.4434509277344 0.0011376564277588168
744.5812225341797 0.0011376564277588168
806.3316345214844 0.0011376564277588168
1063.8236999511719 0.0011376564277588168
1078.1288146972656 0.0011376564277588168
817.7757263183594 0.0011376564277588168
1631.4983367919922 0.0011376564277588168
1697.7787017822266 0.0011376564277588168
1773.1189727783203 0.0011376564277588168
1579.5230865478516 0.0011376564277588168
1117.4678802490234 0.0011376564277588168
945.5680847167969 0.0011376564277588168
