7830.142974853516 0.0011350737797956867
1111.0305786132812 0.0011350737797956867
998.0201721191406 0.0011350737797956867
1644.3729400634766 0.0011350737797956867
2057.0755004882812 0.0011350737797956867
1162.7674102783203 0.0011350737797956867
2332.925796508789 0.0011350737797956867
2069.234848022461 0.0011350737797956867
1802.682876586914 0.0011350737797956867
1626.0147094726562 0.0011350737797956867
747.2038269042969 0.0011350737797956867
874.2809295654297 0.0011350737797956867
731.9450378417969 0.0011350737797956867
713.5868072509766 0.0011350737797956867
833.2729339599609 0.0011350737797956867
1629.5909881591797 0.0011350737797956867
2936.6016387939453 0.0011350737797956867
1099.8249053955078 0.0011350737797956867
1497.2686767578125 0.0011350737797956867
1072.1683502197266 0.0011350737797956867
1197.0996856689453 0.0011350737797956867
1162.0521545410156 0.0011350737797956867
1135.5876922607422 0.0011350737797956867
1286.0298156738281 0.0011350737797956867
1288.4140014648438 0.0011350737797956867
910.2821350097656 0.0011350737797956867
954.6279907226562 0.0011350737797956867
1040.2202606201172 0.0011350737797956867
1274.5857238769531 0.0011350737797956867
1188.2781982421875 0.0011350737797956867
1397.6097106933594 0.0011350737797956867
1763.3438110351562 0.0011350737797956867
588.6554718017578 0.0011350737797956867
862.5984191894531 0.0011350737797956867
1585.245132446289 0.0011350737797956867
1101.4938354492188 0.0011350737797956867
1068.3536529541016 0.0011350737797956867
1640.5582427978516 0.0011350737797956867
1595.7355499267578 0.0011350737797956867
2077.1026611328125 0.0011350737797956867
833.7497711181641 0.0011350737797956867
1245.737075805664 0.0011350737797956867
1127.004623413086 0.0011350737797956867
1812.2196197509766 0.0011350737797956867
1298.4275817871094 0.0011350737797956867
957.7274322509766 0.0011350737797956867
1817.941665649414 0.0011350737797956867
996.1128234863281 0.0011350737797956867
2208.232879638672 0.0011350737797956867
955.8200836181641 0.0011350737797956867
679.01611328125 0.0011350737797956867
1544.4755554199219 0.0011350737797956867
1186.1324310302734 0.0011350737797956867
1728.2962799072266 0.0011350737797956867
1343.2502746582031 0.0011350737797956867
1079.3209075927734 0.0011350737797956867
1244.7834014892578 0.0011350737797956867
1189.4702911376953 0.0011350737797956867
1031.8756103515625 0.0011350737797956867
837.0876312255859 0.0011350737797956867
736.9518280029297 0.0011350737797956867
882.3871612548828 0.0011350737797956867
1089.5729064941406 0.0011350737797956867
1033.5445404052734 0.0011350737797956867
1487.4935150146484 0.0011350737797956867
1626.4915466308594 0.0011350737797956867
1496.3150024414062 0.0011350737797956867
887.8707885742188 0.0011350737797956867
824.2130279541016 0.0011350737797956867
945.3296661376953 0.0011350737797956867
1103.6396026611328 0.0011350737797956867
843.2865142822266 0.0011350737797956867
1111.2689971923828 0.0011350737797956867
1482.248306274414 0.0011350737797956867
1273.6320495605469 0.0011350737797956867
1524.209976196289 0.0011350737797956867
1047.372817993164 0.0011350737797956867
1003.5037994384766 0.0011350737797956867
1250.5054473876953 0.0011350737797956867
1872.0626831054688 0.0011350737797956867
1311.7790222167969 0.0011350737797956867
848.2933044433594 0.0011350737797956867
858.5453033447266 0.0011350737797956867
693.7980651855469 0.0011350737797956867
770.3304290771484 0.0011350737797956867
880.7182312011719 0.0011350737797956867
1433.6109161376953 0.0011350737797956867
2000.3318786621094 0.0011350737797956867
1540.4224395751953 0.0011350737797956867
2104.9976348876953 0.0011350737797956867
953.4358978271484 0.0011350737797956867
831.3655853271484 0.0011350737797956867
918.6267852783203 0.0011350737797956867
870.9430694580078 0.0011350737797956867
803.9474487304688 0.0011350737797956867
1011.3716125488281 0.0011350737797956867
1776.6952514648438 0.0011350737797956867
1607.4180603027344 0.0011350737797956867
638.0081176757812 0.0011350737797956867
852.3464202880859 0.0011350737797956867
952.2438049316406 0.0011350737797956867
1911.163330078125 0.0011350737797956867
1208.0669403076172 0.0011350737797956867
1635.3130340576172 0.0011350737797956867
1763.5822296142578 0.0011350737797956867
700.4737854003906 0.0011350737797956867
820.8751678466797 0.0011350737797956867
1709.6996307373047 0.0011350737797956867
1175.6420135498047 0.0011350737797956867
755.0716400146484 0.0011350737797956867
1029.4914245605469 0.0011350737797956867
738.1439208984375 0.0011350737797956867
1284.5993041992188 0.0011350737797956867
1227.8556823730469 0.0011350737797956867
1084.8045349121094 0.0011350737797956867
1026.153564453125 0.0011350737797956867
929.3556213378906 0.0011350737797956867
850.677490234375 0.0011350737797956867
1685.1425170898438 0.0011350737797956867
2071.6190338134766 0.0011350737797956867
1514.6732330322266 0.0011350737797956867
886.4402770996094 0.0011350737797956867
1027.822494506836 0.0011350737797956867
1234.5314025878906 0.0011350737797956867
1246.4523315429688 0.0011350737797956867
1187.5629425048828 0.0011350737797956867
1117.4678802490234 0.0011350737797956867
967.9794311523438 0.0011350737797956867
967.2641754150391 0.0011350737797956867
1313.924789428711 0.0011350737797956867
1706.6001892089844 0.0011350737797956867
1281.9766998291016 0.0011350737797956867
1999.8550415039062 0.0011350737797956867
1664.876937866211 0.0011350737797956867
944.6144104003906 0.0011350737797956867
903.1295776367188 0.0011350737797956867
957.0121765136719 0.0011350737797956867
890.9702301025391 0.0011350737797956867
1016.6168212890625 0.0011350737797956867
1672.7447509765625 0.0011350737797956867
881.6719055175781 0.0011350737797956867
2074.718475341797 0.0011350737797956867
1648.1876373291016 0.0011350737797956867
807.5237274169922 0.0011350737797956867
916.0041809082031 0.0011350737797956867
1214.5042419433594 0.0011350737797956867
1196.8612670898438 0.0011350737797956867
1177.5493621826172 0.0011350737797956867
1361.846923828125 0.0011350737797956867
1392.6029205322266 0.0011350737797956867
1119.1368103027344 0.0011350737797956867
1247.1675872802734 0.0011350737797956867
2002.9544830322266 0.0011350737797956867
1490.3545379638672 0.0011350737797956867
661.8499755859375 0.0011350737797956867
625.8487701416016 0.0011350737797956867
722.1698760986328 0.0011350737797956867
761.0321044921875 0.0011350737797956867
1471.5194702148438 0.0011350737797956867
1700.8781433105469 0.0011350737797956867
1327.5146484375 0.0011350737797956867
1154.184341430664 0.0011350737797956867
809.6694946289062 0.0011350737797956867
645.6375122070312 0.0011350737797956867
944.6144104003906 0.0011350737797956867
873.0888366699219 0.0011350737797956867
1572.1321105957031 0.0011350737797956867
1354.4559478759766 0.0011350737797956867
1539.2303466796875 0.0011350737797956867
1369.7147369384766 0.0011350737797956867
1084.5661163330078 0.0011350737797956867
1820.3258514404297 0.0011350737797956867
2328.8726806640625 0.0011350737797956867
1005.4111480712891 0.0011350737797956867
1207.8285217285156 0.0011350737797956867
1742.6013946533203 0.0011350737797956867
1599.0734100341797 0.0011350737797956867
1216.1731719970703 0.0011350737797956867
712.3947143554688 0.0011350737797956867
741.9586181640625 0.0011350737797956867
720.7393646240234 0.0011350737797956867
763.8931274414062 0.0011350737797956867
801.8016815185547 0.0011350737797956867
1289.8445129394531 0.0011350737797956867
1399.0402221679688 0.0011350737797956867
2512.216567993164 0.0011350737797956867
2084.493637084961 0.0011350737797956867
1847.5055694580078 0.0011350737797956867
795.6027984619141 0.0011350737797956867
1098.3943939208984 0.0011350737797956867
1729.4883728027344 0.0011350737797956867
1003.0269622802734 0.0011350737797956867
926.2561798095703 0.0011350737797956867
761.9857788085938 0.0011350737797956867
1105.3085327148438 0.0011350737797956867
2219.2001342773438 0.0011350737797956867
1509.4280242919922 0.0011350737797956867
1051.6643524169922 0.0011350737797956867
1634.5977783203125 0.0011350737797956867
1385.6887817382812 0.0011350737797956867
879.7645568847656 0.0011350737797956867
852.3464202880859 0.0011350737797956867
1447.439193725586 0.0011350737797956867
1802.682876586914 0.0011350737797956867
1431.7035675048828 0.0011350737797956867
1247.8828430175781 0.0011350737797956867
1527.547836303711 0.0011350737797956867
637.5312805175781 0.0011350737797956867
657.7968597412109 0.0011350737797956867
878.3340454101562 0.0011350737797956867
792.7417755126953 0.0011350737797956867
1728.5346984863281 0.0011350737797956867
1615.5242919921875 0.0011350737797956867
1609.80224609375 0.0011350737797956867
1775.979995727539 0.0011350737797956867
2026.7963409423828 0.0011350737797956867
1938.1046295166016 0.0011350737797956867
1205.6827545166016 0.0011350737797956867
1296.2818145751953 0.0011350737797956867
1595.0202941894531 0.0011350737797956867
1304.62646484375 0.0011350737797956867
1721.8589782714844 0.0011350737797956867
612.7357482910156 0.0011350737797956867
598.1922149658203 0.0011350737797956867
671.38671875 0.0011350737797956867
695.7054138183594 0.0011350737797956867
887.3939514160156 0.0011350737797956867
1657.4859619140625 0.0011350737797956867
1524.4483947753906 0.0011350737797956867
1537.0845794677734 0.0011350737797956867
1095.7717895507812 0.0011350737797956867
1939.535140991211 0.0011350737797956867
984.4303131103516 0.0011350737797956867
1054.0485382080078 0.0011350737797956867
977.7545928955078 0.0011350737797956867
1644.3729400634766 0.0011350737797956867
1629.3525695800781 0.0011350737797956867
2061.605453491211 0.0011350737797956867
772.9530334472656 0.0011350737797956867
1029.0145874023438 0.0011350737797956867
1145.3628540039062 0.0011350737797956867
684.2613220214844 0.0011350737797956867
659.4657897949219 0.0011350737797956867
734.0908050537109 0.0011350737797956867
745.2964782714844 0.0011350737797956867
893.5928344726562 0.0011350737797956867
1628.875732421875 0.0011350737797956867
1310.8253479003906 0.0011350737797956867
2871.274948120117 0.0011350737797956867
1496.5534210205078 0.0011350737797956867
1107.4542999267578 0.0011350737797956867
759.124755859375 0.0011350737797956867
1394.510269165039 0.0011350737797956867
1492.0234680175781 0.0011350737797956867
1250.0286102294922 0.0011350737797956867
604.6295166015625 0.0011350737797956867
855.6842803955078 0.0011350737797956867
