5564.92805480957 0.0011363636363636363
1281.73828125 0.0011363636363636363
1956.939697265625 0.0011363636363636363
1189.7087097167969 0.0011363636363636363
2464.0560150146484 0.0011363636363636363
1582.6225280761719 0.0011363636363636363
1465.3205871582031 0.0011363636363636363
1110.3153228759766 0.0011363636363636363
876.1882781982422 0.0011363636363636363
839.2333984375 0.0011363636363636363
723.3619689941406 0.0011363636363636363
955.3432464599609 0.0011363636363636363
1800.537109375 0.0011363636363636363
1743.7934875488281 0.0011363636363636363
1020.9083557128906 0.0011363636363636363
2243.9956665039062 0.0011363636363636363
1322.9846954345703 0.0011363636363636363
1100.5401611328125 0.0011363636363636363
1285.7913970947266 0.0011363636363636363
1129.3888092041016 0.0011363636363636363
1209.7358703613281 0.0011363636363636363
1368.2842254638672 0.0011363636363636363
1719.7132110595703 0.0011363636363636363
854.4921875 0.0011363636363636363
859.4989776611328 0.0011363636363636363
1636.2667083740234 0.0011363636363636363
1013.2789611816406 0.0011363636363636363
793.6954498291016 0.0011363636363636363
781.0592651367188 0.0011363636363636363
1111.2689971923828 0.0011363636363636363
1905.9181213378906 0.0011363636363636363
1590.2519226074219 0.0011363636363636363
1145.1244354248047 0.0011363636363636363
716.4478302001953 0.0011363636363636363
1935.720443725586 0.0011363636363636363
776.0524749755859 0.0011363636363636363
1471.9963073730469 0.0011363636363636363
1729.0115356445312 0.0011363636363636363
943.8991546630859 0.0011363636363636363
945.0912475585938 0.0011363636363636363
1430.2730560302734 0.0011363636363636363
1774.0726470947266 0.0011363636363636363
1394.9871063232422 0.0011363636363636363
880.2413940429688 0.0011363636363636363
839.4718170166016 0.0011363636363636363
926.0177612304688 0.0011363636363636363
1942.3961639404297 0.0011363636363636363
1862.2875213623047 0.0011363636363636363
1450.5386352539062 0.0011363636363636363
1112.222671508789 0.0011363636363636363
1285.0761413574219 0.0011363636363636363
849.4853973388672 0.0011363636363636363
1913.5475158691406 0.0011363636363636363
1208.5437774658203 0.0011363636363636363
695.2285766601562 0.0011363636363636363
734.5676422119141 0.0011363636363636363
1000.1659393310547 0.0011363636363636363
937.9386901855469 0.0011363636363636363
1066.6847229003906 0.0011363636363636363
1089.0960693359375 0.0011363636363636363
1803.1597137451172 0.0011363636363636363
1127.9582977294922 0.0011363636363636363
997.7817535400391 0.0011363636363636363
969.1715240478516 0.0011363636363636363
674.4861602783203 0.0011363636363636363
742.4354553222656 0.0011363636363636363
1218.7957763671875 0.0011363636363636363
1256.9427490234375 0.0011363636363636363
834.9418640136719 0.0011363636363636363
2160.5491638183594 0.0011363636363636363
915.2889251708984 0.0011363636363636363
1119.1368103027344 0.0011363636363636363
1687.2882843017578 0.0011363636363636363
1639.3661499023438 0.0011363636363636363
1164.6747589111328 0.0011363636363636363
1352.7870178222656 0.0011363636363636363
1395.2255249023438 0.0011363636363636363
950.3364562988281 0.0011363636363636363
880.0029754638672 0.0011363636363636363
926.0177612304688 0.0011363636363636363
740.05126953125 0.0011363636363636363
698.3280181884766 0.0011363636363636363
784.3971252441406 0.0011363636363636363
1027.1072387695312 0.0011363636363636363
1942.8730010986328 0.0011363636363636363
1451.4923095703125 0.0011363636363636363
1806.497573852539 0.0011363636363636363
850.4390716552734 0.0011363636363636363
1904.2491912841797 0.0011363636363636363
1235.2466583251953 0.0011363636363636363
807.0468902587891 0.0011363636363636363
701.6658782958984 0.0011363636363636363
873.8040924072266 0.0011363636363636363
1288.6524200439453 0.0011363636363636363
1103.8780212402344 0.0011363636363636363
772.7146148681641 0.0011363636363636363
1763.8206481933594 0.0011363636363636363
956.5353393554688 0.0011363636363636363
1124.3820190429688 0.0011363636363636363
1138.2102966308594 0.0011363636363636363
1145.6012725830078 0.0011363636363636363
803.7090301513672 0.0011363636363636363
880.9566497802734 0.0011363636363636363
787.2581481933594 0.0011363636363636363
830.4119110107422 0.0011363636363636363
851.3927459716797 0.0011363636363636363
2048.2540130615234 0.0011363636363636363
1394.7486877441406 0.0011363636363636363
1398.8018035888672 0.0011363636363636363
1213.5505676269531 0.0011363636363636363
1389.2650604248047 0.0011363636363636363
892.8775787353516 0.0011363636363636363
1155.1380157470703 0.0011363636363636363
1070.4994201660156 0.0011363636363636363
761.5089416503906 0.0011363636363636363
791.3112640380859 0.0011363636363636363
761.0321044921875 0.0011363636363636363
784.1587066650391 0.0011363636363636363
658.9889526367188 0.0011363636363636363
1683.2351684570312 0.0011363636363636363
1420.4978942871094 0.0011363636363636363
792.5033569335938 0.0011363636363636363
2099.752426147461 0.0011363636363636363
1030.2066802978516 0.0011363636363636363
1139.8792266845703 0.0011363636363636363
1265.0489807128906 0.0011363636363636363
1895.904541015625 0.0011363636363636363
767.7078247070312 0.0011363636363636363
905.2753448486328 0.0011363636363636363
1601.2191772460938 0.0011363636363636363
1114.8452758789062 0.0011363636363636363
868.3204650878906 0.0011363636363636363
1060.48583984375 0.0011363636363636363
1307.2490692138672 0.0011363636363636363
2107.381820678711 0.0011363636363636363
785.5892181396484 0.0011363636363636363
860.2142333984375 0.0011363636363636363
705.4805755615234 0.0011363636363636363
1012.0868682861328 0.0011363636363636363
910.0437164306641 0.0011363636363636363
1184.701919555664 0.0011363636363636363
2033.4720611572266 0.0011363636363636363
2213.001251220703 0.0011363636363636363
1915.6932830810547 0.0011363636363636363
1520.395278930664 0.0011363636363636363
1364.2311096191406 0.0011363636363636363
978.9466857910156 0.0011363636363636363
821.3520050048828 0.0011363636363636363
831.8424224853516 0.0011363636363636363
828.2661437988281 0.0011363636363636363
895.5001831054688 0.0011363636363636363
1085.042953491211 0.0011363636363636363
956.7737579345703 0.0011363636363636363
1263.1416320800781 0.0011363636363636363
1659.6317291259766 0.0011363636363636363
2249.7177124023438 0.0011363636363636363
1214.742660522461 0.0011363636363636363
1144.4091796875 0.0011363636363636363
1382.3509216308594 0.0011363636363636363
1266.0026550292969 0.0011363636363636363
1409.5306396484375 0.0011363636363636363
1439.809799194336 0.0011363636363636363
826.5972137451172 0.0011363636363636363
800.8480072021484 0.0011363636363636363
732.1834564208984 0.0011363636363636363
585.3176116943359 0.0011363636363636363
732.421875 0.0011363636363636363
1842.7371978759766 0.0011363636363636363
1041.8891906738281 0.0011363636363636363
817.0604705810547 0.0011363636363636363
908.6132049560547 0.0011363636363636363
852.1080017089844 0.0011363636363636363
819.4446563720703 0.0011363636363636363
1212.1200561523438 0.0011363636363636363
1853.94287109375 0.0011363636363636363
1776.6952514648438 0.0011363636363636363
1026.6304016113281 0.0011363636363636363
787.9734039306641 0.0011363636363636363
1285.552978515625 0.0011363636363636363
1980.7815551757812 0.0011363636363636363
699.5201110839844 0.0011363636363636363
1058.340072631836 0.0011363636363636363
2233.9820861816406 0.0011363636363636363
2147.674560546875 0.0011363636363636363
1616.2395477294922 0.0011363636363636363
1124.8588562011719 0.0011363636363636363
1355.886459350586 0.0011363636363636363
927.4482727050781 0.0011363636363636363
1173.4962463378906 0.0011363636363636363
814.9147033691406 0.0011363636363636363
771.7609405517578 0.0011363636363636363
1059.2937469482422 0.0011363636363636363
1766.4432525634766 0.0011363636363636363
1313.924789428711 0.0011363636363636363
1694.6792602539062 0.0011363636363636363
744.5812225341797 0.0011363636363636363
789.1654968261719 0.0011363636363636363
1778.1257629394531 0.0011363636363636363
1447.916030883789 0.0011363636363636363
1095.5333709716797 0.0011363636363636363
830.1734924316406 0.0011363636363636363
1249.7901916503906 0.0011363636363636363
1110.5537414550781 0.0011363636363636363
1024.7230529785156 0.0011363636363636363
2132.6541900634766 0.0011363636363636363
1002.7885437011719 0.0011363636363636363
731.9450378417969 0.0011363636363636363
1958.3702087402344 0.0011363636363636363
1831.5315246582031 0.0011363636363636363
1635.7898712158203 0.0011363636363636363
1313.2095336914062 0.0011363636363636363
1785.9935760498047 0.0011363636363636363
1204.4906616210938 0.0011363636363636363
892.1623229980469 0.0011363636363636363
766.2773132324219 0.0011363636363636363
648.49853515625 0.0011363636363636363
746.7269897460938 0.0011363636363636363
1346.588134765625 0.0011363636363636363
1707.7922821044922 0.0011363636363636363
821.5904235839844 0.0011363636363636363
1932.1441650390625 0.0011363636363636363
975.6088256835938 0.0011363636363636363
2050.638198852539 0.0011363636363636363
1621.7231750488281 0.0011363636363636363
1606.4643859863281 0.0011363636363636363
1438.6177062988281 0.0011363636363636363
760.3168487548828 0.0011363636363636363
838.2797241210938 0.0011363636363636363
1005.4111480712891 0.0011363636363636363
806.5700531005859 0.0011363636363636363
923.15673828125 0.0011363636363636363
1356.6017150878906 0.0011363636363636363
2198.2192993164062 0.0011363636363636363
951.7669677734375 0.0011363636363636363
1272.6783752441406 0.0011363636363636363
1629.1141510009766 0.0011363636363636363
1293.8976287841797 0.0011363636363636363
1817.2264099121094 0.0011363636363636363
1553.7738800048828 0.0011363636363636363
1927.3757934570312 0.0011363636363636363
1284.5993041992188 0.0011363636363636363
1059.5321655273438 0.0011363636363636363
1542.3297882080078 0.0011363636363636363
1503.9443969726562 0.0011363636363636363
1676.0826110839844 0.0011363636363636363
825.6435394287109 0.0011363636363636363
869.7509765625 0.0011363636363636363
2254.962921142578 0.0011363636363636363
2068.9964294433594 0.0011363636363636363
1388.5498046875 0.0011363636363636363
1102.6859283447266 0.0011363636363636363
1123.666763305664 0.0011363636363636363
1970.052719116211 0.0011363636363636363
