7557.63053894043 0.0004288164665523156
8060.932159423828 0.0004288164665523156
7952.451705932617 0.0004288164665523156
7811.546325683594 0.0004288164665523156
7059.812545776367 0.0004288164665523156
6533.384323120117 0.0004288164665523156
5425.691604614258 0.0004288164665523156
5599.737167358398 0.0004288164665523156
8375.64468383789 0.0004288164665523156
5474.80583190918 0.0004288164665523156
7231.950759887695 0.0004288164665523156
7693.290710449219 0.0004288164665523156
6189.823150634766 0.0004288164665523156
7503.271102905273 0.0004288164665523156
6903.648376464844 0.0004288164665523156
6724.834442138672 0.0004288164665523156
7366.180419921875 0.0004288164665523156
7731.914520263672 0.0004288164665523156
6788.730621337891 0.0004288164665523156
6215.810775756836 0.0004288164665523156
8222.341537475586 0.0004288164665523156
7091.045379638672 0.0004288164665523156
6687.87956237793 0.0004288164665523156
9260.177612304688 0.0004288164665523156
4883.527755737305 0.0004288164665523156
7107.019424438477 0.0004288164665523156
6778.00178527832 0.0004288164665523156
6100.41618347168 0.0004288164665523156
7543.802261352539 0.0004288164665523156
7071.495056152344 0.0004288164665523156
7791.5191650390625 0.0004288164665523156
6787.300109863281 0.0004288164665523156
7768.392562866211 0.0004288164665523156
5886.077880859375 0.0004288164665523156
7598.400115966797 0.0004288164665523156
5738.496780395508 0.0004288164665523156
8647.918701171875 0.0004288164665523156
4284.381866455078 0.0004288164665523156
7255.315780639648 0.0004288164665523156
7380.962371826172 0.0004288164665523156
7242.2027587890625 0.0004288164665523156
7482.290267944336 0.0004288164665523156
7210.254669189453 0.0004288164665523156
6568.670272827148 0.0004288164665523156
7397.651672363281 0.0004288164665523156
7440.328598022461 0.0004288164665523156
7559.299468994141 0.0004288164665523156
7168.53141784668 0.0004288164665523156
7328.74870300293 0.0004288164665523156
7028.102874755859 0.0004288164665523156
7180.213928222656 0.0004288164665523156
7146.596908569336 0.0004288164665523156
7053.375244140625 0.0004288164665523156
7479.90608215332 0.0004288164665523156
7275.104522705078 0.0004288164665523156
7599.115371704102 0.0004288164665523156
7621.526718139648 0.0004288164665523156
6842.851638793945 0.0004288164665523156
7121.086120605469 0.0004288164665523156
7084.369659423828 0.0004288164665523156
7208.108901977539 0.0004288164665523156
7485.628128051758 0.0004288164665523156
7210.493087768555 0.0004288164665523156
7076.263427734375 0.0004288164665523156
7179.975509643555 0.0004288164665523156
7242.2027587890625 0.0004288164665523156
7391.929626464844 0.0004288164665523156
7585.048675537109 0.0004288164665523156
7374.763488769531 0.0004288164665523156
7250.070571899414 0.0004288164665523156
7529.497146606445 0.0004288164665523156
7253.408432006836 0.0004288164665523156
7237.672805786133 0.0004288164665523156
7066.7266845703125 0.0004288164665523156
7174.73030090332 0.0004288164665523156
7174.73030090332 0.0004288164665523156
7391.452789306641 0.0004288164665523156
7359.027862548828 0.0004288164665523156
7468.700408935547 0.0004288164665523156
7721.424102783203 0.0004288164665523156
7323.026657104492 0.0004288164665523156
7162.570953369141 0.0004288164665523156
7630.825042724609 0.0004288164665523156
7276.296615600586 0.0004288164665523156
7500.410079956055 0.0004288164665523156
7450.342178344727 0.0004288164665523156
7622.718811035156 0.0004288164665523156
6999.492645263672 0.0004288164665523156
7466.07780456543 0.0004288164665523156
7579.326629638672 0.0004288164665523156
7665.395736694336 0.0004288164665523156
7257.4615478515625 0.0004288164665523156
7280.111312866211 0.0004288164665523156
7202.625274658203 0.0004288164665523156
7802.9632568359375 0.0004288164665523156
7215.023040771484 0.0004288164665523156
8610.963821411133 0.0004288164665523156
6799.936294555664 0.0004288164665523156
6023.883819580078 0.0004288164665523156
9067.296981811523 0.0004288164665523156
6512.40348815918 0.0004288164665523156
6618.976593017578 0.0004288164665523156
5725.14533996582 0.0004288164665523156
8920.669555664062 0.0004288164665523156
7206.201553344727 0.0004288164665523156
6773.233413696289 0.0004288164665523156
7508.039474487305 0.0004288164665523156
6816.864013671875 0.0004288164665523156
7350.683212280273 0.0004288164665523156
8951.187133789062 0.0004288164665523156
5707.263946533203 0.0004288164665523156
6955.623626708984 0.0004288164665523156
5357.265472412109 0.0004288164665523156
6860.7330322265625 0.0004288164665523156
4903.554916381836 0.0004288164665523156
6662.3687744140625 0.0004288164665523156
8044.48127746582 0.0004288164665523156
6200.313568115234 0.0004288164665523156
8440.017700195312 0.0004288164665523156
7710.456848144531 0.0004288164665523156
6068.706512451172 0.0004288164665523156
7827.043533325195 0.0004288164665523156
5160.093307495117 0.0004288164665523156
