8169.889450073242 0.000429553264604811
8101.463317871094 0.000429553264604811
8039.951324462891 0.000429553264604811
8055.210113525391 0.000429553264604811
4830.360412597656 0.000429553264604811
7902.860641479492 0.000429553264604811
5623.579025268555 0.000429553264604811
6732.463836669922 0.000429553264604811
7029.77180480957 0.000429553264604811
7373.571395874023 0.000429553264604811
7497.072219848633 0.000429553264604811
7054.567337036133 0.000429553264604811
7788.658142089844 0.000429553264604811
6471.6339111328125 0.000429553264604811
6628.990173339844 0.000429553264604811
7386.445999145508 0.000429553264604811
6628.751754760742 0.000429553264604811
6223.6785888671875 0.000429553264604811
8430.957794189453 0.000429553264604811
5931.854248046875 0.000429553264604811
8930.444717407227 0.000429553264604811
7224.321365356445 0.000429553264604811
6728.887557983398 0.000429553264604811
7912.874221801758 0.000429553264604811
5852.460861206055 0.000429553264604811
7177.591323852539 0.000429553264604811
5978.822708129883 0.000429553264604811
6152.629852294922 0.000429553264604811
7642.984390258789 0.000429553264604811
8263.349533081055 0.000429553264604811
6095.409393310547 0.000429553264604811
5624.7711181640625 0.000429553264604811
7962.942123413086 0.000429553264604811
6442.30842590332 0.000429553264604811
6677.6275634765625 0.000429553264604811
7159.233093261719 0.000429553264604811
6504.058837890625 0.000429553264604811
5486.488342285156 0.000429553264604811
7247.209548950195 0.000429553264604811
7375.001907348633 0.000429553264604811
7232.189178466797 0.000429553264604811
7490.634918212891 0.000429553264604811
7214.069366455078 0.000429553264604811
6577.491760253906 0.000429553264604811
7405.04264831543 0.000429553264604811
7449.626922607422 0.000429553264604811
7582.664489746094 0.000429553264604811
7175.445556640625 0.000429553264604811
7321.834564208984 0.000429553264604811
7072.687149047852 0.000429553264604811
7211.6851806640625 0.000429553264604811
7165.193557739258 0.000429553264604811
7044.792175292969 0.000429553264604811
7509.469985961914 0.000429553264604811
7265.567779541016 0.000429553264604811
7603.883743286133 0.000429553264604811
7620.811462402344 0.000429553264604811
6873.607635498047 0.000429553264604811
7084.846496582031 0.000429553264604811
7091.999053955078 0.000429553264604811
7238.626480102539 0.000429553264604811
7497.310638427734 0.000429553264604811
7202.863693237305 0.000429553264604811
7075.309753417969 0.000429553264604811
7172.107696533203 0.000429553264604811
7246.494293212891 0.000429553264604811
7427.453994750977 0.000429553264604811
7600.7843017578125 0.000429553264604811
7372.856140136719 0.000429553264604811
7266.28303527832 0.000429553264604811
7495.880126953125 0.000429553264604811
7256.984710693359 0.000429553264604811
7229.089736938477 0.000429553264604811
7067.441940307617 0.000429553264604811
7182.35969543457 0.000429553264604811
7155.656814575195 0.000429553264604811
7402.658462524414 0.000429553264604811
7370.471954345703 0.000429553264604811
7465.124130249023 0.000429553264604811
7733.821868896484 0.000429553264604811
7302.522659301758 0.000429553264604811
7164.955139160156 0.000429553264604811
7643.461227416992 0.000429553264604811
7277.965545654297 0.000429553264604811
7506.132125854492 0.000429553264604811
7444.620132446289 0.000429553264604811
7634.639739990234 0.000429553264604811
6986.141204833984 0.000429553264604811
7483.482360839844 0.000429553264604811
7571.220397949219 0.000429553264604811
7683.753967285156 0.000429553264604811
7272.243499755859 0.000429553264604811
7297.992706298828 0.000429553264604811
7214.546203613281 0.000429553264604811
7824.182510375977 0.000429553264604811
7204.0557861328125 0.000429553264604811
7654.1900634765625 0.000429553264604811
7478.237152099609 0.000429553264604811
7201.910018920898 0.000429553264604811
5989.551544189453 0.000429553264604811
6904.840469360352 0.000429553264604811
8450.984954833984 0.000429553264604811
5375.385284423828 0.000429553264604811
7902.622222900391 0.000429553264604811
8262.872695922852 0.000429553264604811
5741.357803344727 0.000429553264604811
8218.28842163086 0.000429553264604811
7868.051528930664 0.000429553264604811
6950.855255126953 0.000429553264604811
6303.071975708008 0.000429553264604811
9473.323822021484 0.000429553264604811
14431.953430175781 0.000429553264604811
1471.5194702148438 0.000429553264604811
3066.7781829833984 0.000429553264604811
4743.5760498046875 0.000429553264604811
8612.632751464844 0.000429553264604811
6222.724914550781 0.000429553264604811
6949.424743652344 0.000429553264604811
5323.4100341796875 0.000429553264604811
7903.575897216797 0.000429553264604811
7245.779037475586 0.000429553264604811
6828.30810546875 0.000429553264604811
5753.993988037109 0.000429553264604811
7572.412490844727 0.000429553264604811
7204.294204711914 0.000429553264604811
7037.40119934082 0.000429553264604811
6759.166717529297 0.000429553264604811
6268.26286315918 0.000429553264604811
7342.338562011719 0.000429553264604811
7356.882095336914 0.000429553264604811
8292.198181152344 0.000429553264604811
7450.342178344727 0.000429553264604811
5357.7423095703125 0.000429553264604811
7291.555404663086 0.000429553264604811
7510.185241699219 0.000429553264604811
7159.948348999023 0.000429553264604811
7331.84814453125 0.000429553264604811
8157.014846801758 0.000429553264604811
5956.172943115234 0.000429553264604811
5074.739456176758 0.000429553264604811
8069.276809692383 0.000429553264604811
5569.934844970703 0.000429553264604811
6280.8990478515625 0.000429553264604811
8905.410766601562 0.000429553264604811
6536.4837646484375 0.000429553264604811
7095.098495483398 0.000429553264604811
7785.08186340332 0.000429553264604811
5386.114120483398 0.000429553264604811
7898.3306884765625 0.000429553264604811
5864.620208740234 0.000429553264604811
5880.117416381836 0.000429553264604811
7173.5382080078125 0.000429553264604811
4884.481430053711 0.000429553264604811
7261.2762451171875 0.000429553264604811
7016.897201538086 0.000429553264604811
7986.307144165039 0.000429553264604811
5913.972854614258 0.000429553264604811
6213.42658996582 0.000429553264604811
7456.302642822266 0.000429553264604811
8748.292922973633 0.000429553264604811
5220.4132080078125 0.000429553264604811
7211.446762084961 0.000429553264604811
7378.578186035156 0.000429553264604811
7634.162902832031 0.000429553264604811
6258.726119995117 0.000429553264604811
6842.851638793945 0.000429553264604811
8072.137832641602 0.000429553264604811
7351.398468017578 0.000429553264604811
5848.169326782227 0.000429553264604811
6358.38508605957 0.000429553264604811
3260.374069213867 0.000429553264604811
5575.895309448242 0.000429553264604811
6673.336029052734 0.000429553264604811
7098.43635559082 0.000429553264604811
7103.204727172852 0.000429553264604811
7403.135299682617 0.000429553264604811
7234.811782836914 0.000429553264604811
7096.767425537109 0.000429553264604811
6292.3431396484375 0.000429553264604811
7750.988006591797 0.000429553264604811
7918.834686279297 0.000429553264604811
6149.768829345703 0.000429553264604811
7788.896560668945 0.000429553264604811
5992.412567138672 0.000429553264604811
8107.900619506836 0.000429553264604811
7282.495498657227 0.000429553264604811
5998.6114501953125 0.000429553264604811
8306.026458740234 0.000429553264604811
5586.147308349609 0.000429553264604811
8314.371109008789 0.000429553264604811
6158.113479614258 0.000429553264604811
7176.637649536133 0.000429553264604811
7969.141006469727 0.000429553264604811
4640.5792236328125 0.000429553264604811
6811.618804931641 0.000429553264604811
6243.94416809082 0.000429553264604811
6795.406341552734 0.000429553264604811
6772.041320800781 0.000429553264604811
8310.794830322266 0.000429553264604811
5840.539932250977 0.000429553264604811
7554.054260253906 0.000429553264604811
7996.559143066406 0.000429553264604811
5724.430084228516 0.000429553264604811
6244.659423828125 0.000429553264604811
7694.005966186523 0.000429553264604811
5970.71647644043 0.000429553264604811
7505.178451538086 0.000429553264604811
6750.822067260742 0.000429553264604811
6164.789199829102 0.000429553264604811
8759.498596191406 0.000429553264604811
5753.040313720703 0.000429553264604811
7674.932479858398 0.000429553264604811
6146.19255065918 0.000429553264604811
6673.8128662109375 0.000429553264604811
6571.769714355469 0.000429553264604811
7474.8992919921875 0.000429553264604811
7411.24153137207 0.000429553264604811
7697.343826293945 0.000429553264604811
7414.817810058594 0.000429553264604811
8416.891098022461 0.000429553264604811
8293.390274047852 0.000429553264604811
5228.996276855469 0.000429553264604811
6885.766983032227 0.000429553264604811
6788.015365600586 0.000429553264604811
9243.249893188477 0.000429553264604811
6295.442581176758 0.000429553264604811
7378.578186035156 0.000429553264604811
6597.995758056641 0.000429553264604811
6704.092025756836 0.000429553264604811
5875.825881958008 0.000429553264604811
7411.003112792969 0.000429553264604811
6471.6339111328125 0.000429553264604811
6997.823715209961 0.000429553264604811
7041.454315185547 0.000429553264604811
7068.157196044922 0.000429553264604811
6722.211837768555 0.000429553264604811
6233.692169189453 0.000429553264604811
6390.33317565918 0.000429553264604811
8183.24089050293 0.000429553264604811
6860.7330322265625 0.000429553264604811
5410.194396972656 0.000429553264604811
8618.831634521484 0.000429553264604811
5478.143692016602 0.000429553264604811
7618.427276611328 0.000429553264604811
6597.995758056641 0.000429553264604811
6717.681884765625 0.000429553264604811
6988.048553466797 0.000429553264604811
7150.173187255859 0.000429553264604811
6504.058837890625 0.000429553264604811
7409.095764160156 0.000429553264604811
7430.553436279297 0.000429553264604811
6026.983261108398 0.000429553264604811
7925.271987915039 0.000429553264604811
