7634.639739990234 0.000429553264604811
7867.8131103515625 0.000429553264604811
7105.350494384766 0.000429553264604811
8800.506591796875 0.000429553264604811
6699.800491333008 0.000429553264604811
6131.887435913086 0.000429553264604811
6927.490234375 0.000429553264604811
5353.212356567383 0.000429553264604811
7612.943649291992 0.000429553264604811
7943.153381347656 0.000429553264604811
7098.197937011719 0.000429553264604811
7114.648818969727 0.000429553264604811
5672.216415405273 0.000429553264604811
7305.622100830078 0.000429553264604811
6711.483001708984 0.000429553264604811
8369.922637939453 0.000429553264604811
5676.031112670898 0.000429553264604811
5886.316299438477 0.000429553264604811
7704.973220825195 0.000429553264604811
7900.476455688477 0.000429553264604811
6255.388259887695 0.000429553264604811
8254.051208496094 0.000429553264604811
5770.92170715332 0.000429553264604811
8376.836776733398 0.000429553264604811
6003.856658935547 0.000429553264604811
7101.0589599609375 0.000429553264604811
8310.556411743164 0.000429553264604811
5551.576614379883 0.000429553264604811
6401.777267456055 0.000429553264604811
7742.643356323242 0.000429553264604811
6812.095642089844 0.000429553264604811
7208.347320556641 0.000429553264604811
6635.189056396484 0.000429553264604811
7914.543151855469 0.000429553264604811
6154.298782348633 0.000429553264604811
8139.133453369141 0.000429553264604811
5167.722702026367 0.000429553264604811
5608.797073364258 0.000429553264604811
7278.680801391602 0.000429553264604811
7379.5318603515625 0.000429553264604811
7219.552993774414 0.000429553264604811
7491.827011108398 0.000429553264604811
7213.830947875977 0.000429553264604811
6598.949432373047 0.000429553264604811
7400.989532470703 0.000429553264604811
7426.023483276367 0.000429553264604811
7583.141326904297 0.000429553264604811
7170.438766479492 0.000429553264604811
7325.649261474609 0.000429553264604811
7046.222686767578 0.000429553264604811
7204.532623291016 0.000429553264604811
7144.927978515625 0.000429553264604811
7048.130035400391 0.000429553264604811
7495.880126953125 0.000429553264604811
7280.588150024414 0.000429553264604811
7614.612579345703 0.000429553264604811
7613.897323608398 0.000429553264604811
6860.7330322265625 0.000429553264604811
7113.218307495117 0.000429553264604811
7083.654403686523 0.000429553264604811
7191.658020019531 0.000429553264604811
7480.144500732422 0.000429553264604811
7206.67839050293 0.000429553264604811
7079.601287841797 0.000429553264604811
7188.7969970703125 0.000429553264604811
7247.686386108398 0.000429553264604811
7409.334182739258 0.000429553264604811
7600.069046020508 0.000429553264604811
7403.135299682617 0.000429553264604811
7263.18359375 0.000429553264604811
7524.967193603516 0.000429553264604811
7259.130477905273 0.000429553264604811
7241.010665893555 0.000429553264604811
7087.70751953125 0.000429553264604811
7171.392440795898 0.000429553264604811
7163.047790527344 0.000429553264604811
7409.334182739258 0.000429553264604811
7373.09455871582 0.000429553264604811
7481.33659362793 0.000429553264604811
7720.470428466797 0.000429553264604811
7310.8673095703125 0.000429553264604811
7175.445556640625 0.000429553264604811
7649.421691894531 0.000429553264604811
7301.33056640625 0.000429553264604811
7531.166076660156 0.000429553264604811
7429.1229248046875 0.000429553264604811
7660.150527954102 0.000429553264604811
7008.790969848633 0.000429553264604811
7461.5478515625 0.000429553264604811
7621.049880981445 0.000429553264604811
7660.150527954102 0.000429553264604811
7258.176803588867 0.000429553264604811
7328.74870300293 0.000429553264604811
7202.625274658203 0.000429553264604811
7810.115814208984 0.000429553264604811
7212.400436401367 0.000429553264604811
8380.889892578125 0.000429553264604811
7416.725158691406 0.000429553264604811
6226.539611816406 0.000429553264604811
7193.565368652344 0.000429553264604811
5814.552307128906 0.000429553264604811
8807.182312011719 0.000429553264604811
6873.846054077148 0.000429553264604811
7708.311080932617 0.000429553264604811
5732.536315917969 0.000429553264604811
8516.550064086914 0.000429553264604811
5860.090255737305 0.000429553264604811
7922.649383544922 0.000429553264604811
8141.517639160156 0.000429553264604811
5763.530731201172 0.000429553264604811
7325.172424316406 0.000429553264604811
7728.338241577148 0.000429553264604811
4903.554916381836 0.000429553264604811
5137.920379638672 0.000429553264604811
7716.894149780273 0.000429553264604811
6700.992584228516 0.000429553264604811
7045.507431030273 0.000429553264604811
7820.844650268555 0.000429553264604811
5471.706390380859 0.000429553264604811
7434.12971496582 0.000429553264604811
7759.571075439453 0.000429553264604811
8929.252624511719 0.000429553264604811
4998.683929443359 0.000429553264604811
7280.3497314453125 0.000429553264604811
7833.242416381836 0.000429553264604811
6325.721740722656 0.000429553264604811
7800.579071044922 0.000429553264604811
6658.077239990234 0.000429553264604811
5325.3173828125 0.000429553264604811
8898.496627807617 0.000429553264604811
7145.166397094727 0.000429553264604811
6659.269332885742 0.000429553264604811
6339.073181152344 0.000429553264604811
7303.476333618164 0.000429553264604811
7491.111755371094 0.000429553264604811
7178.068161010742 0.000429553264604811
7317.304611206055 0.000429553264604811
7343.769073486328 0.000429553264604811
6398.200988769531 0.000429553264604811
5574.941635131836 0.000429553264604811
8440.494537353516 0.000429553264604811
4995.584487915039 0.000429553264604811
7531.642913818359 0.000429553264604811
7988.691329956055 0.000429553264604811
5629.062652587891 0.000429553264604811
7597.208023071289 0.000429553264604811
6972.551345825195 0.000429553264604811
7414.579391479492 0.000429553264604811
5954.02717590332 0.000429553264604811
7833.719253540039 0.000429553264604811
6138.086318969727 0.000429553264604811
6558.418273925781 0.000429553264604811
6541.252136230469 0.000429553264604811
7194.51904296875 0.000429553264604811
7021.665573120117 0.000429553264604811
8020.162582397461 0.000429553264604811
7494.211196899414 0.000429553264604811
5599.021911621094 0.000429553264604811
7433.652877807617 0.000429553264604811
7112.979888916016 0.000429553264604811
8446.455001831055 0.000429553264604811
5859.613418579102 0.000429553264604811
7118.22509765625 0.000429553264604811
7196.4263916015625 0.000429553264604811
6579.399108886719 0.000429553264604811
6952.762603759766 0.000429553264604811
6073.236465454102 0.000429553264604811
7816.791534423828 0.000429553264604811
6101.369857788086 0.000429553264604811
5181.550979614258 0.000429553264604811
3328.8002014160156 0.000429553264604811
5820.989608764648 0.000429553264604811
7165.193557739258 0.000429553264604811
6295.680999755859 0.000429553264604811
7076.501846313477 0.000429553264604811
7397.174835205078 0.000429553264604811
7232.666015625 0.000429553264604811
7110.357284545898 0.000429553264604811
6761.5509033203125 0.000429553264604811
7562.6373291015625 0.000429553264604811
7674.932479858398 0.000429553264604811
7565.25993347168 0.000429553264604811
6088.2568359375 0.000429553264604811
7601.022720336914 0.000429553264604811
8292.198181152344 0.000429553264604811
5325.794219970703 0.000429553264604811
7846.832275390625 0.000429553264604811
6375.07438659668 0.000429553264604811
6663.322448730469 0.000429553264604811
9401.082992553711 0.000429553264604811
6256.580352783203 0.000429553264604811
6321.66862487793 0.000429553264604811
7701.635360717773 0.000429553264604811
6307.6019287109375 0.000429553264604811
5428.791046142578 0.000429553264604811
7236.957550048828 0.000429553264604811
6170.2728271484375 0.000429553264604811
7135.868072509766 0.000429553264604811
6403.684616088867 0.000429553264604811
7056.951522827148 0.000429553264604811
6024.837493896484 0.000429553264604811
8668.661117553711 0.000429553264604811
6436.824798583984 0.000429553264604811
6882.429122924805 0.000429553264604811
7476.091384887695 0.000429553264604811
4377.603530883789 0.000429553264604811
7287.025451660156 0.000429553264604811
5946.636199951172 0.000429553264604811
7282.97233581543 0.000429553264604811
8161.306381225586 0.000429553264604811
7319.450378417969 0.000429553264604811
6424.665451049805 0.000429553264604811
7392.406463623047 0.000429553264604811
7935.047149658203 0.000429553264604811
5318.164825439453 0.000429553264604811
7433.891296386719 0.000429553264604811
7411.479949951172 0.000429553264604811
7675.409317016602 0.000429553264604811
7431.507110595703 0.000429553264604811
7502.317428588867 0.000429553264604811
8338.451385498047 0.000429553264604811
6724.357604980469 0.000429553264604811
6283.283233642578 0.000429553264604811
6594.181060791016 0.000429553264604811
7877.826690673828 0.000429553264604811
6855.010986328125 0.000429553264604811
6444.9310302734375 0.000429553264604811
7159.47151184082 0.000429553264604811
6114.006042480469 0.000429553264604811
7564.783096313477 0.000429553264604811
5870.580673217773 0.000429553264604811
7018.804550170898 0.000429553264604811
6578.683853149414 0.000429553264604811
5911.588668823242 0.000429553264604811
6660.223007202148 0.000429553264604811
6815.910339355469 0.000429553264604811
6925.821304321289 0.000429553264604811
6953.47785949707 0.000429553264604811
8195.161819458008 0.000429553264604811
6510.019302368164 0.000429553264604811
6645.917892456055 0.000429553264604811
7917.642593383789 0.000429553264604811
5865.0970458984375 0.000429553264604811
6998.0621337890625 0.000429553264604811
7119.894027709961 0.000429553264604811
7552.623748779297 0.000429553264604811
5972.862243652344 0.000429553264604811
7531.166076660156 0.000429553264604811
7990.121841430664 0.000429553264604811
5858.421325683594 0.000429553264604811
7072.44873046875 0.000429553264604811
5934.476852416992 0.000429553264604811
8772.611618041992 0.000429553264604811
5093.574523925781 0.000429553264604811
8160.829544067383 0.000429553264604811
5609.5123291015625 0.000429553264604811
7301.807403564453 0.000429553264604811
7432.222366333008 0.000429553264604811
7613.658905029297 0.000429553264604811
7503.747940063477 0.000429553264604811
7500.171661376953 0.000429553264604811
7164.478302001953 0.000429553264604811
6411.552429199219 0.000429553264604811
8623.361587524414 0.000429553264604811
6946.086883544922 0.000429553264604811
8304.595947265625 0.000429553264604811
5208.015441894531 0.000429553264604811
6947.040557861328 0.000429553264604811
7826.328277587891 0.000429553264604811
5924.463272094727 0.000429553264604811
7835.626602172852 0.000429553264604811
7373.09455871582 0.000429553264604811
7308.483123779297 0.000429553264604811
5810.737609863281 0.000429553264604811
7496.356964111328 0.000429553264604811
7637.739181518555 0.000429553264604811
7636.547088623047 0.000429553264604811
4534.244537353516 0.000429553264604811
7789.850234985352 0.000429553264604811
7350.20637512207 0.000429553264604811
6448.7457275390625 0.000429553264604811
7130.146026611328 0.000429553264604811
7999.897003173828 0.000429553264604811
7797.479629516602 0.000429553264604811
6904.363632202148 0.000429553264604811
8055.448532104492 0.000429553264604811
6596.565246582031 0.000429553264604811
6902.6947021484375 0.000429553264604811
7777.690887451172 0.000429553264604811
6975.1739501953125 0.000429553264604811
7714.509963989258 0.000429553264604811
8335.590362548828 0.000429553264604811
6953.001022338867 0.000429553264604811
8256.196975708008 0.000429553264604811
5270.481109619141 0.000429553264604811
7143.974304199219 0.000429553264604811
