8411.407470703125 0.000425531914893617
7744.789123535156 0.000425531914893617
7371.425628662109 0.000425531914893617
7764.577865600586 0.000425531914893617
5198.955535888672 0.000425531914893617
6932.735443115234 0.000425531914893617
7002.830505371094 0.000425531914893617
5994.319915771484 0.000425531914893617
8403.301239013672 0.000425531914893617
6763.219833374023 0.000425531914893617
7583.379745483398 0.000425531914893617
6690.025329589844 0.000425531914893617
6816.864013671875 0.000425531914893617
7304.668426513672 0.000425531914893617
6615.877151489258 0.000425531914893617
7990.598678588867 0.000425531914893617
6248.235702514648 0.000425531914893617
6576.5380859375 0.000425531914893617
5898.475646972656 0.000425531914893617
6967.067718505859 0.000425531914893617
8479.35676574707 0.000425531914893617
6838.798522949219 0.000425531914893617
6550.073623657227 0.000425531914893617
7555.484771728516 0.000425531914893617
6723.4039306640625 0.000425531914893617
7003.307342529297 0.000425531914893617
7769.346237182617 0.000425531914893617
7003.545761108398 0.000425531914893617
6255.865097045898 0.000425531914893617
6741.523742675781 0.000425531914893617
6783.485412597656 0.000425531914893617
7549.762725830078 0.000425531914893617
7164.955139160156 0.000425531914893617
6485.939025878906 0.000425531914893617
6244.182586669922 0.000425531914893617
7640.600204467773 0.000425531914893617
6518.125534057617 0.000425531914893617
5088.090896606445 0.000425531914893617
7248.640060424805 0.000425531914893617
7377.62451171875 0.000425531914893617
7253.885269165039 0.000425531914893617
7501.6021728515625 0.000425531914893617
7214.546203613281 0.000425531914893617
6578.683853149414 0.000425531914893617
7435.798645019531 0.000425531914893617
7441.282272338867 0.000425531914893617
7566.928863525391 0.000425531914893617
7174.73030090332 0.000425531914893617
7307.0526123046875 0.000425531914893617
7039.785385131836 0.000425531914893617
7192.373275756836 0.000425531914893617
7149.219512939453 0.000425531914893617
7040.977478027344 0.000425531914893617
7497.072219848633 0.000425531914893617
7269.620895385742 0.000425531914893617
7592.916488647461 0.000425531914893617
7618.66569519043 0.000425531914893617
6855.010986328125 0.000425531914893617
7087.70751953125 0.000425531914893617
7122.993469238281 0.000425531914893617
7208.824157714844 0.000425531914893617
7502.555847167969 0.000425531914893617
7197.61848449707 0.000425531914893617
7084.369659423828 0.000425531914893617
7193.565368652344 0.000425531914893617
7241.964340209961 0.000425531914893617
7399.797439575195 0.000425531914893617
7611.274719238281 0.000425531914893617
7369.518280029297 0.000425531914893617
7244.110107421875 0.000425531914893617
7511.377334594727 0.000425531914893617
7249.8321533203125 0.000425531914893617
7238.149642944336 0.000425531914893617
7075.786590576172 0.000425531914893617
7189.035415649414 0.000425531914893617
7152.318954467773 0.000425531914893617
7411.24153137207 0.000425531914893617
7365.703582763672 0.000425531914893617
7459.402084350586 0.000425531914893617
7727.861404418945 0.000425531914893617
7325.649261474609 0.000425531914893617
7175.445556640625 0.000425531914893617
7625.579833984375 0.000425531914893617
7303.714752197266 0.000425531914893617
7520.914077758789 0.000425531914893617
7441.282272338867 0.000425531914893617
7619.619369506836 0.000425531914893617
6991.863250732422 0.000425531914893617
7469.654083251953 0.000425531914893617
7570.2667236328125 0.000425531914893617
7680.8929443359375 0.000425531914893617
7238.864898681641 0.000425531914893617
7302.999496459961 0.000425531914893617
7205.009460449219 0.000425531914893617
7820.844650268555 0.000425531914893617
7201.433181762695 0.000425531914893617
6491.899490356445 0.000425531914893617
8913.993835449219 0.000425531914893617
6181.478500366211 0.000425531914893617
7221.93717956543 0.000425531914893617
6529.331207275391 0.000425531914893617
7130.622863769531 0.000425531914893617
7101.535797119141 0.000425531914893617
6944.417953491211 0.000425531914893617
8767.843246459961 0.000425531914893617
6863.35563659668 0.000425531914893617
6921.529769897461 0.000425531914893617
6618.261337280273 0.000425531914893617
8047.819137573242 0.000425531914893617
6767.511367797852 0.000425531914893617
6494.283676147461 0.000425531914893617
15823.602676391602 0.000425531914893617
1971.7216491699219 0.000425531914893617
3232.4790954589844 0.000425531914893617
5531.787872314453 0.000425531914893617
7168.53141784668 0.000425531914893617
6285.190582275391 0.000425531914893617
7094.144821166992 0.000425531914893617
7857.561111450195 0.000425531914893617
7042.884826660156 0.000425531914893617
7207.393646240234 0.000425531914893617
6074.9053955078125 0.000425531914893617
7153.27262878418 0.000425531914893617
7338.285446166992 0.000425531914893617
7568.597793579102 0.000425531914893617
5292.177200317383 0.000425531914893617
7972.955703735352 0.000425531914893617
6340.980529785156 0.000425531914893617
6725.311279296875 0.000425531914893617
7273.91242980957 0.000425531914893617
7224.082946777344 0.000425531914893617
7385.015487670898 0.000425531914893617
6369.113922119141 0.000425531914893617
7301.807403564453 0.000425531914893617
