7164.00146484375 0.000429000429000429
7959.604263305664 0.000429000429000429
7752.656936645508 0.000429000429000429
6167.65022277832 0.000429000429000429
7817.745208740234 0.000429000429000429
7332.086563110352 0.000429000429000429
5682.229995727539 0.000429000429000429
6479.024887084961 0.000429000429000429
7259.845733642578 0.000429000429000429
8479.595184326172 0.000429000429000429
6618.499755859375 0.000429000429000429
7572.88932800293 0.000429000429000429
6567.716598510742 0.000429000429000429
6193.1610107421875 0.000429000429000429
7958.173751831055 0.000429000429000429
7199.764251708984 0.000429000429000429
4903.316497802734 0.000429000429000429
7740.497589111328 0.000429000429000429
8481.025695800781 0.000429000429000429
6321.66862487793 0.000429000429000429
6797.075271606445 0.000429000429000429
8037.328720092773 0.000429000429000429
7112.741470336914 0.000429000429000429
7524.728775024414 0.000429000429000429
5158.185958862305 0.000429000429000429
6018.877029418945 0.000429000429000429
8969.06852722168 0.000429000429000429
6175.518035888672 0.000429000429000429
7055.044174194336 0.000429000429000429
7535.696029663086 0.000429000429000429
6384.372711181641 0.000429000429000429
6090.879440307617 0.000429000429000429
8178.949356079102 0.000429000429000429
5570.173263549805 0.000429000429000429
6679.534912109375 0.000429000429000429
6647.825241088867 0.000429000429000429
6348.371505737305 0.000429000429000429
6068.706512451172 0.000429000429000429
7261.991500854492 0.000429000429000429
7396.221160888672 0.000429000429000429
7210.016250610352 0.000429000429000429
7496.59538269043 0.000429000429000429
7212.638854980469 0.000429000429000429
6596.803665161133 0.000429000429000429
7387.638092041016 0.000429000429000429
7443.904876708984 0.000429000429000429
7582.902908325195 0.000429000429000429
7172.584533691406 0.000429000429000429
7321.834564208984 0.000429000429000429
7076.740264892578 0.000429000429000429
7199.287414550781 0.000429000429000429
7148.265838623047 0.000429000429000429
7050.514221191406 0.000429000429000429
7487.058639526367 0.000429000429000429
7269.382476806641 0.000429000429000429
7621.049880981445 0.000429000429000429
7599.353790283203 0.000429000429000429
6864.070892333984 0.000429000429000429
7083.892822265625 0.000429000429000429
7068.872451782227 0.000429000429000429
7209.300994873047 0.000429000429000429
7479.667663574219 0.000429000429000429
7200.002670288086 0.000429000429000429
7125.377655029297 0.000429000429000429
7190.465927124023 0.000429000429000429
7248.163223266602 0.000429000429000429
7442.474365234375 0.000429000429000429
7585.048675537109 0.000429000429000429
7367.849349975586 0.000429000429000429
7261.037826538086 0.000429000429000429
7532.1197509765625 0.000429000429000429
7278.203964233398 0.000429000429000429
7219.3145751953125 0.000429000429000429
7072.925567626953 0.000429000429000429
7172.584533691406 0.000429000429000429
7168.53141784668 0.000429000429000429
7394.313812255859 0.000429000429000429
7372.379302978516 0.000429000429000429
7472.753524780273 0.000429000429000429
7724.523544311523 0.000429000429000429
7313.013076782227 0.000429000429000429
7189.035415649414 0.000429000429000429
7628.917694091797 0.000429000429000429
7274.150848388672 0.000429000429000429
7519.721984863281 0.000429000429000429
7440.5670166015625 0.000429000429000429
7673.501968383789 0.000429000429000429
7002.115249633789 0.000429000429000429
7461.071014404297 0.000429000429000429
7614.850997924805 0.000429000429000429
7674.694061279297 0.000429000429000429
7238.149642944336 0.000429000429000429
7324.457168579102 0.000429000429000429
7200.717926025391 0.000429000429000429
7812.738418579102 0.000429000429000429
7214.069366455078 0.000429000429000429
7319.68879699707 0.000429000429000429
7647.275924682617 0.000429000429000429
7335.901260375977 0.000429000429000429
5383.491516113281 0.000429000429000429
7245.063781738281 0.000429000429000429
6992.101669311523 0.000429000429000429
5939.006805419922 0.000429000429000429
7509.946823120117 0.000429000429000429
7952.690124511719 0.000429000429000429
6255.626678466797 0.000429000429000429
6659.984588623047 0.000429000429000429
8440.256118774414 0.000429000429000429
8302.927017211914 0.000429000429000429
7206.67839050293 0.000429000429000429
5713.462829589844 0.000429000429000429
7737.159729003906 0.000429000429000429
6400.108337402344 0.000429000429000429
6735.801696777344 0.000429000429000429
6850.719451904297 0.000429000429000429
7422.685623168945 0.000429000429000429
5532.979965209961 0.000429000429000429
7875.204086303711 0.000429000429000429
6449.93782043457 0.000429000429000429
8043.2891845703125 0.000429000429000429
7288.455963134766 0.000429000429000429
6929.159164428711 0.000429000429000429
6186.485290527344 0.000429000429000429
8015.39421081543 0.000429000429000429
6311.655044555664 0.000429000429000429
7004.737854003906 0.000429000429000429
7548.809051513672 0.000429000429000429
7648.944854736328 0.000429000429000429
5821.466445922852 0.000429000429000429
7747.173309326172 0.000429000429000429
6308.794021606445 0.000429000429000429
7479.667663574219 0.000429000429000429
6473.302841186523 0.000429000429000429
7298.707962036133 0.000429000429000429
7512.092590332031 0.000429000429000429
7175.922393798828 0.000429000429000429
7328.271865844727 0.000429000429000429
7767.438888549805 0.000429000429000429
6319.284439086914 0.000429000429000429
5143.404006958008 0.000429000429000429
7138.252258300781 0.000429000429000429
7870.43571472168 0.000429000429000429
5784.034729003906 0.000429000429000429
7613.182067871094 0.000429000429000429
6959.9151611328125 0.000429000429000429
7603.168487548828 0.000429000429000429
6339.550018310547 0.000429000429000429
7472.038269042969 0.000429000429000429
6024.360656738281 0.000429000429000429
7367.134094238281 0.000429000429000429
7134.199142456055 0.000429000429000429
5076.169967651367 0.000429000429000429
7074.832916259766 0.000429000429000429
7356.882095336914 0.000429000429000429
7024.7650146484375 0.000429000429000429
7904.529571533203 0.000429000429000429
8505.34439086914 0.000429000429000429
4755.973815917969 0.000429000429000429
7438.65966796875 0.000429000429000429
7110.834121704102 0.000429000429000429
8622.407913208008 0.000429000429000429
5888.700485229492 0.000429000429000429
6852.865219116211 0.000429000429000429
7225.513458251953 0.000429000429000429
7583.379745483398 0.000429000429000429
7611.751556396484 0.000429000429000429
6418.466567993164 0.000429000429000429
6293.535232543945 0.000429000429000429
