31402.8263092041 0.0023094688221709007
27311.325073242188 0.0023094688221709007
29337.406158447266 0.0023094688221709007
24111.509323120117 0.0023094688221709007
24516.34407043457 0.0023094688221709007
27147.05467224121 0.0023094688221709007
23195.505142211914 0.0023094688221709007
25905.132293701172 0.0023094688221709007
29358.863830566406 0.0023094688221709007
24184.9422454834 0.0023094688221709007
25503.158569335938 0.0023094688221709007
25642.15660095215 0.0023094688221709007
25464.534759521484 0.0023094688221709007
29181.480407714844 0.0023094688221709007
34438.8484954834 0.0023094688221709007
25623.559951782227 0.0023094688221709007
30014.753341674805 0.0023094688221709007
25523.662567138672 0.0023094688221709007
24949.312210083008 0.0023094688221709007
28895.139694213867 0.0023094688221709007
14299.631118774414 0.0023094688221709007
26021.718978881836 0.0023094688221709007
31275.272369384766 0.0023094688221709007
25205.373764038086 0.0023094688221709007
29214.62059020996 0.0023094688221709007
27392.148971557617 0.0023094688221709007
25013.208389282227 0.0023094688221709007
25807.14225769043 0.0023094688221709007
27554.27360534668 0.0023094688221709007
35151.48162841797 0.0023094688221709007
25511.741638183594 0.0023094688221709007
29257.535934448242 0.0023094688221709007
28068.54248046875 0.0023094688221709007
28198.4806060791 0.0023094688221709007
23977.041244506836 0.0023094688221709007
16872.882843017578 0.0023094688221709007
27427.196502685547 0.0023094688221709007
23274.898529052734 0.0023094688221709007
26373.863220214844 0.0023094688221709007
25307.416915893555 0.0023094688221709007
26443.4814453125 0.0023094688221709007
16861.2003326416 0.0023094688221709007
28079.748153686523 0.0023094688221709007
29404.878616333008 0.0023094688221709007
29038.90609741211 0.0023094688221709007
24334.66911315918 0.0023094688221709007
24701.356887817383 0.0023094688221709007
30886.173248291016 0.0023094688221709007
26697.158813476562 0.0023094688221709007
20396.709442138672 0.0023094688221709007
26462.316513061523 0.0023094688221709007
14513.731002807617 0.0023094688221709007
14036.417007446289 0.0023094688221709007
13694.76318359375 0.0023094688221709007
17658.233642578125 0.0023094688221709007
19387.483596801758 0.0023094688221709007
31673.431396484375 0.0023094688221709007
24877.071380615234 0.0023094688221709007
25426.149368286133 0.0023094688221709007
27774.572372436523 0.0023094688221709007
27646.780014038086 0.0023094688221709007
23962.25929260254 0.0023094688221709007
25442.838668823242 0.0023094688221709007
26311.159133911133 0.0023094688221709007
24837.732315063477 0.0023094688221709007
28711.557388305664 0.0023094688221709007
26315.689086914062 0.0023094688221709007
21127.22396850586 0.0023094688221709007
21366.596221923828 0.0023094688221709007
26980.876922607422 0.0023094688221709007
14270.06721496582 0.0023094688221709007
15899.419784545898 0.0023094688221709007
25289.058685302734 0.0023094688221709007
25635.242462158203 0.0023094688221709007
25086.164474487305 0.0023094688221709007
19284.486770629883 0.0023094688221709007
25583.505630493164 0.0023094688221709007
27050.73356628418 0.0023094688221709007
24180.889129638672 0.0023094688221709007
17735.719680786133 0.0023094688221709007
26196.956634521484 0.0023094688221709007
18079.757690429688 0.0023094688221709007
24431.705474853516 0.0023094688221709007
27018.308639526367 0.0023094688221709007
25137.42446899414 0.0023094688221709007
30790.328979492188 0.0023094688221709007
15424.013137817383 0.0023094688221709007
25187.49237060547 0.0023094688221709007
23966.073989868164 0.0023094688221709007
26231.52732849121 0.0023094688221709007
32593.0118560791 0.0023094688221709007
29168.84422302246 0.0023094688221709007
26816.129684448242 0.0023094688221709007
25298.595428466797 0.0023094688221709007
16267.29965209961 0.0023094688221709007
28694.39125061035 0.0023094688221709007
15383.720397949219 0.0023094688221709007
22075.891494750977 0.0023094688221709007
14585.494995117188 0.0023094688221709007
22524.356842041016 0.0023094688221709007
21262.168884277344 0.0023094688221709007
17257.213592529297 0.0023094688221709007
19062.280654907227 0.0023094688221709007
18171.78726196289 0.0023094688221709007
25659.32273864746 0.0023094688221709007
15729.665756225586 0.0023094688221709007
27765.989303588867 0.0023094688221709007
22462.844848632812 0.0023094688221709007
25164.127349853516 0.0023094688221709007
24982.213973999023 0.0023094688221709007
26028.63311767578 0.0023094688221709007
15804.290771484375 0.0023094688221709007
19061.32698059082 0.0023094688221709007
25429.01039123535 0.0023094688221709007
23687.60108947754 0.0023094688221709007
