7762.432098388672 0.002304147465437788
6976.127624511719 0.002304147465437788
7097.005844116211 0.002304147465437788
8235.931396484375 0.002304147465437788
6759.881973266602 0.002304147465437788
6886.959075927734 0.002304147465437788
7837.057113647461 0.002304147465437788
7639.646530151367 0.002304147465437788
7794.380187988281 0.002304147465437788
5671.73957824707 0.002304147465437788
8770.227432250977 0.002304147465437788
6698.6083984375 0.002304147465437788
10734.796524047852 0.002304147465437788
8977.890014648438 0.002304147465437788
6935.596466064453 0.002304147465437788
7515.907287597656 0.002304147465437788
6344.318389892578 0.002304147465437788
8062.124252319336 0.002304147465437788
8308.172225952148 0.002304147465437788
6681.680679321289 0.002304147465437788
6520.986557006836 0.002304147465437788
6771.087646484375 0.002304147465437788
6184.577941894531 0.002304147465437788
6961.345672607422 0.002304147465437788
5897.760391235352 0.002304147465437788
6049.633026123047 0.002304147465437788
7278.919219970703 0.002304147465437788
7302.761077880859 0.002304147465437788
7799.863815307617 0.002304147465437788
6394.624710083008 0.002304147465437788
7336.854934692383 0.002304147465437788
5361.795425415039 0.002304147465437788
5437.374114990234 0.002304147465437788
7118.463516235352 0.002304147465437788
7930.994033813477 0.002304147465437788
9032.964706420898 0.002304147465437788
6095.88623046875 0.002304147465437788
8900.642395019531 0.002304147465437788
7275.581359863281 0.002304147465437788
5444.049835205078 0.002304147465437788
5890.607833862305 0.002304147465437788
5397.319793701172 0.002304147465437788
6890.296936035156 0.002304147465437788
8279.085159301758 0.002304147465437788
7682.80029296875 0.002304147465437788
8032.321929931641 0.002304147465437788
7756.948471069336 0.002304147465437788
6545.782089233398 0.002304147465437788
7114.648818969727 0.002304147465437788
5188.226699829102 0.002304147465437788
9674.549102783203 0.002304147465437788
5408.287048339844 0.002304147465437788
6098.270416259766 0.002304147465437788
6979.942321777344 0.002304147465437788
7713.31787109375 0.002304147465437788
6368.6370849609375 0.002304147465437788
6804.227828979492 0.002304147465437788
6203.174591064453 0.002304147465437788
7071.256637573242 0.002304147465437788
7816.791534423828 0.002304147465437788
6497.621536254883 0.002304147465437788
5797.624588012695 0.002304147465437788
5840.539932250977 0.002304147465437788
5489.349365234375 0.002304147465437788
5369.663238525391 0.002304147465437788
7607.460021972656 0.002304147465437788
7453.91845703125 0.002304147465437788
6261.587142944336 0.002304147465437788
7801.77116394043 0.002304147465437788
8164.644241333008 0.002304147465437788
6197.214126586914 0.002304147465437788
6642.10319519043 0.002304147465437788
6776.332855224609 0.002304147465437788
10075.092315673828 0.002304147465437788
8441.925048828125 0.002304147465437788
6356.954574584961 0.002304147465437788
5793.333053588867 0.002304147465437788
7886.8865966796875 0.002304147465437788
7075.071334838867 0.002304147465437788
7434.606552124023 0.002304147465437788
7547.140121459961 0.002304147465437788
7404.327392578125 0.002304147465437788
7738.590240478516 0.002304147465437788
8116.960525512695 0.002304147465437788
5925.893783569336 0.002304147465437788
8085.727691650391 0.002304147465437788
8284.09194946289 0.002304147465437788
8731.365203857422 0.002304147465437788
8872.270584106445 0.002304147465437788
7302.045822143555 0.002304147465437788
6437.778472900391 0.002304147465437788
6711.9598388671875 0.002304147465437788
6892.681121826172 0.002304147465437788
7092.714309692383 0.002304147465437788
7259.130477905273 0.002304147465437788
5418.7774658203125 0.002304147465437788
6161.45133972168 0.002304147465437788
7894.039154052734 0.002304147465437788
6875.276565551758 0.002304147465437788
7647.75276184082 0.002304147465437788
7577.419281005859 0.002304147465437788
5615.234375 0.002304147465437788
6808.757781982422 0.002304147465437788
7255.315780639648 0.002304147465437788
7039.546966552734 0.002304147465437788
7149.696350097656 0.002304147465437788
6428.956985473633 0.002304147465437788
8097.648620605469 0.002304147465437788
12775.659561157227 0.002304147465437788
10988.235473632812 0.002304147465437788
12933.492660522461 0.002304147465437788
11368.751525878906 0.002304147465437788
11870.145797729492 0.002304147465437788
7147.073745727539 0.002304147465437788
7055.521011352539 0.002304147465437788
6571.292877197266 0.002304147465437788
5318.164825439453 0.002304147465437788
7764.8162841796875 0.002304147465437788
7122.75505065918 0.002304147465437788
7615.089416503906 0.002304147465437788
7877.349853515625 0.002304147465437788
6968.975067138672 0.002304147465437788
4754.543304443359 0.002304147465437788
8344.173431396484 0.002304147465437788
7068.157196044922 0.002304147465437788
6880.283355712891 0.002304147465437788
7479.190826416016 0.002304147465437788
6892.681121826172 0.002304147465437788
6578.922271728516 0.002304147465437788
8326.530456542969 0.002304147465437788
7248.401641845703 0.002304147465437788
8172.035217285156 0.002304147465437788
6890.773773193359 0.002304147465437788
7176.876068115234 0.002304147465437788
7524.013519287109 0.002304147465437788
7722.139358520508 0.002304147465437788
9233.474731445312 0.002304147465437788
6487.131118774414 0.002304147465437788
4979.848861694336 0.002304147465437788
6568.90869140625 0.002304147465437788
7758.855819702148 0.002304147465437788
9570.121765136719 0.002304147465437788
10543.107986450195 0.002304147465437788
11359.930038452148 0.002304147465437788
