9757.757186889648 0.002364066193853428
6037.95051574707 0.002364066193853428
5050.420761108398 0.002364066193853428
6471.872329711914 0.002364066193853428
6023.883819580078 0.002364066193853428
5831.003189086914 0.002364066193853428
8210.420608520508 0.002364066193853428
8329.391479492188 0.002364066193853428
7914.304733276367 0.002364066193853428
6976.842880249023 0.002364066193853428
7275.104522705078 0.002364066193853428
8476.018905639648 0.002364066193853428
12699.84245300293 0.002364066193853428
12641.90673828125 0.002364066193853428
6933.689117431641 0.002364066193853428
7419.347763061523 0.002364066193853428
6649.255752563477 0.002364066193853428
7560.968399047852 0.002364066193853428
9892.940521240234 0.002364066193853428
6589.412689208984 0.002364066193853428
8313.179016113281 0.002364066193853428
6839.275360107422 0.002364066193853428
5867.481231689453 0.002364066193853428
5611.419677734375 0.002364066193853428
7436.037063598633 0.002364066193853428
7178.306579589844 0.002364066193853428
6133.794784545898 0.002364066193853428
5760.431289672852 0.002364066193853428
6812.334060668945 0.002364066193853428
6704.092025756836 0.002364066193853428
7016.420364379883 0.002364066193853428
6181.478500366211 0.002364066193853428
5907.773971557617 0.002364066193853428
7740.73600769043 0.002364066193853428
8162.498474121094 0.002364066193853428
8032.083511352539 0.002364066193853428
7489.442825317383 0.002364066193853428
7555.0079345703125 0.002364066193853428
8676.767349243164 0.002364066193853428
6109.714508056641 0.002364066193853428
9612.083435058594 0.002364066193853428
7059.335708618164 0.002364066193853428
6401.777267456055 0.002364066193853428
5050.897598266602 0.002364066193853428
5323.886871337891 0.002364066193853428
7321.357727050781 0.002364066193853428
7484.674453735352 0.002364066193853428
7317.543029785156 0.002364066193853428
7614.612579345703 0.002364066193853428
7602.930068969727 0.002364066193853428
7302.284240722656 0.002364066193853428
7253.885269165039 0.002364066193853428
6073.951721191406 0.002364066193853428
7232.904434204102 0.002364066193853428
7616.281509399414 0.002364066193853428
8102.655410766602 0.002364066193853428
5853.176116943359 0.002364066193853428
6486.415863037109 0.002364066193853428
5886.316299438477 0.002364066193853428
8570.90950012207 0.002364066193853428
7874.727249145508 0.002364066193853428
