8988.618850708008 0.0023094688221709007
6237.74528503418 0.0023094688221709007
7416.009902954102 0.0023094688221709007
8752.584457397461 0.0023094688221709007
6762.74299621582 0.0023094688221709007
7747.173309326172 0.0023094688221709007
8136.272430419922 0.0023094688221709007
8458.375930786133 0.0023094688221709007
7929.563522338867 0.0023094688221709007
6524.801254272461 0.0023094688221709007
10141.134262084961 0.0023094688221709007
6351.709365844727 0.0023094688221709007
10218.143463134766 0.0023094688221709007
8107.662200927734 0.0023094688221709007
7185.935974121094 0.0023094688221709007
8818.626403808594 0.0023094688221709007
6971.836090087891 0.0023094688221709007
7576.227188110352 0.0023094688221709007
10228.633880615234 0.0023094688221709007
6222.724914550781 0.0023094688221709007
7505.178451538086 0.0023094688221709007
6293.058395385742 0.0023094688221709007
8269.309997558594 0.0023094688221709007
6910.562515258789 0.0023094688221709007
7451.057434082031 0.0023094688221709007
7410.287857055664 0.0023094688221709007
6938.934326171875 0.0023094688221709007
5923.748016357422 0.0023094688221709007
6070.375442504883 0.0023094688221709007
5922.3175048828125 0.0023094688221709007
4592.418670654297 0.0023094688221709007
6350.040435791016 0.0023094688221709007
4927.873611450195 0.0023094688221709007
6824.493408203125 0.0023094688221709007
7732.629776000977 0.0023094688221709007
7964.849472045898 0.0023094688221709007
8179.664611816406 0.0023094688221709007
7655.620574951172 0.0023094688221709007
8797.645568847656 0.0023094688221709007
5658.626556396484 0.0023094688221709007
6349.5635986328125 0.0023094688221709007
6102.561950683594 0.0023094688221709007
5676.031112670898 0.0023094688221709007
7978.4393310546875 0.0023094688221709007
7214.546203613281 0.0023094688221709007
7326.1260986328125 0.0023094688221709007
7490.634918212891 0.0023094688221709007
7225.513458251953 0.0023094688221709007
7744.789123535156 0.0023094688221709007
6908.655166625977 0.0023094688221709007
7076.740264892578 0.0023094688221709007
6835.222244262695 0.0023094688221709007
5570.173263549805 0.0023094688221709007
6925.344467163086 0.0023094688221709007
6895.780563354492 0.0023094688221709007
7393.836975097656 0.0023094688221709007
5745.887756347656 0.0023094688221709007
6456.613540649414 0.0023094688221709007
6035.327911376953 0.0023094688221709007
9266.853332519531 0.0023094688221709007
7138.252258300781 0.0023094688221709007
5902.767181396484 0.0023094688221709007
6189.823150634766 0.0023094688221709007
7686.376571655273 0.0023094688221709007
6918.191909790039 0.0023094688221709007
5458.11653137207 0.0023094688221709007
5930.185317993164 0.0023094688221709007
6378.173828125 0.0023094688221709007
6329.536437988281 0.0023094688221709007
7834.434509277344 0.0023094688221709007
8772.850036621094 0.0023094688221709007
6559.3719482421875 0.0023094688221709007
5926.1322021484375 0.0023094688221709007
7629.632949829102 0.0023094688221709007
11414.051055908203 0.0023094688221709007
7780.313491821289 0.0023094688221709007
5349.874496459961 0.0023094688221709007
6271.839141845703 0.0023094688221709007
7932.6629638671875 0.0023094688221709007
6650.209426879883 0.0023094688221709007
6806.135177612305 0.0023094688221709007
6833.791732788086 0.0023094688221709007
7676.124572753906 0.0023094688221709007
6437.540054321289 0.0023094688221709007
6635.6658935546875 0.0023094688221709007
7003.068923950195 0.0023094688221709007
8091.68815612793 0.0023094688221709007
8524.417877197266 0.0023094688221709007
8277.654647827148 0.0023094688221709007
7812.023162841797 0.0023094688221709007
7519.245147705078 0.0023094688221709007
5043.02978515625 0.0023094688221709007
6877.660751342773 0.0023094688221709007
7313.966751098633 0.0023094688221709007
7794.14176940918 0.0023094688221709007
5708.456039428711 0.0023094688221709007
6578.4454345703125 0.0023094688221709007
7966.041564941406 0.0023094688221709007
7707.357406616211 0.0023094688221709007
7976.770401000977 0.0023094688221709007
8421.182632446289 0.0023094688221709007
7135.629653930664 0.0023094688221709007
9338.855743408203 0.0023094688221709007
7404.327392578125 0.0023094688221709007
5272.626876831055 0.0023094688221709007
6162.6434326171875 0.0023094688221709007
10282.99331665039 0.0023094688221709007
6216.526031494141 0.0023094688221709007
6467.8192138671875 0.0023094688221709007
10015.249252319336 0.0023094688221709007
13340.71159362793 0.0023094688221709007
10893.106460571289 0.0023094688221709007
13132.095336914062 0.0023094688221709007
7148.981094360352 0.0023094688221709007
8629.322052001953 0.0023094688221709007
5794.048309326172 0.0023094688221709007
6113.767623901367 0.0023094688221709007
6289.005279541016 0.0023094688221709007
7847.309112548828 0.0023094688221709007
7032.871246337891 0.0023094688221709007
8394.718170166016 0.0023094688221709007
6220.340728759766 0.0023094688221709007
6062.030792236328 0.0023094688221709007
7271.766662597656 0.0023094688221709007
7587.432861328125 0.0023094688221709007
5276.679992675781 0.0023094688221709007
6909.847259521484 0.0023094688221709007
7173.061370849609 0.0023094688221709007
6982.8033447265625 0.0023094688221709007
7345.676422119141 0.0023094688221709007
8263.826370239258 0.0023094688221709007
8235.21614074707 0.0023094688221709007
6897.449493408203 0.0023094688221709007
8306.026458740234 0.0023094688221709007
7079.362869262695 0.0023094688221709007
8193.254470825195 0.0023094688221709007
11660.575866699219 0.0023094688221709007
8966.684341430664 0.0023094688221709007
7934.331893920898 0.0023094688221709007
7794.618606567383 0.0023094688221709007
8369.44580078125 0.0023094688221709007
5417.823791503906 0.0023094688221709007
5887.508392333984 0.0023094688221709007
11224.26986694336 0.0023094688221709007
