12123.346328735352 0.0022935779816513763
21928.54881286621 0.0022935779816513763
24399.995803833008 0.0022935779816513763
27114.152908325195 0.0022935779816513763
21757.125854492188 0.0022935779816513763
27235.50796508789 0.0022935779816513763
26095.151901245117 0.0022935779816513763
18608.570098876953 0.0022935779816513763
26000.499725341797 0.0022935779816513763
27911.42463684082 0.0022935779816513763
25305.509567260742 0.0022935779816513763
25232.07664489746 0.0022935779816513763
26103.496551513672 0.0022935779816513763
23971.7960357666 0.0022935779816513763
29800.6534576416 0.0022935779816513763
26986.59896850586 0.0022935779816513763
29926.300048828125 0.0022935779816513763
26989.221572875977 0.0022935779816513763
25442.60025024414 0.0022935779816513763
23854.970932006836 0.0022935779816513763
27574.06234741211 0.0022935779816513763
27102.947235107422 0.0022935779816513763
25255.441665649414 0.0022935779816513763
24526.119232177734 0.0022935779816513763
25434.017181396484 0.0022935779816513763
24008.750915527344 0.0022935779816513763
25135.517120361328 0.0022935779816513763
29755.353927612305 0.0022935779816513763
32702.207565307617 0.0022935779816513763
26769.399642944336 0.0022935779816513763
28133.869171142578 0.0022935779816513763
25103.80744934082 0.0022935779816513763
32270.193099975586 0.0022935779816513763
23607.969284057617 0.0022935779816513763
26449.44190979004 0.0022935779816513763
23324.72801208496 0.0022935779816513763
19249.439239501953 0.0022935779816513763
24460.792541503906 0.0022935779816513763
23056.507110595703 0.0022935779816513763
25099.992752075195 0.0022935779816513763
26641.845703125 0.0022935779816513763
25217.533111572266 0.0022935779816513763
27989.864349365234 0.0022935779816513763
18296.95701599121 0.0022935779816513763
29325.485229492188 0.0022935779816513763
27352.094650268555 0.0022935779816513763
25743.484497070312 0.0022935779816513763
23666.1434173584 0.0022935779816513763
24521.350860595703 0.0022935779816513763
31898.021697998047 0.0022935779816513763
24212.360382080078 0.0022935779816513763
25063.037872314453 0.0022935779816513763
23406.505584716797 0.0022935779816513763
17411.94725036621 0.0022935779816513763
14374.971389770508 0.0022935779816513763
21420.24040222168 0.0022935779816513763
18974.54261779785 0.0022935779816513763
29998.5408782959 0.0022935779816513763
25144.100189208984 0.0022935779816513763
25761.127471923828 0.0022935779816513763
23897.886276245117 0.0022935779816513763
27258.634567260742 0.0022935779816513763
24939.298629760742 0.0022935779816513763
25082.58819580078 0.0022935779816513763
27835.607528686523 0.0022935779816513763
26796.817779541016 0.0022935779816513763
22081.851959228516 0.0022935779816513763
18462.181091308594 0.0022935779816513763
26098.48976135254 0.0022935779816513763
26233.673095703125 0.0022935779816513763
20982.027053833008 0.0022935779816513763
19215.822219848633 0.0022935779816513763
18638.37242126465 0.0022935779816513763
13615.846633911133 0.0022935779816513763
28786.659240722656 0.0022935779816513763
22966.861724853516 0.0022935779816513763
29696.941375732422 0.0022935779816513763
25348.424911499023 0.0022935779816513763
24752.140045166016 0.0022935779816513763
20331.382751464844 0.0022935779816513763
26245.832443237305 0.0022935779816513763
15689.373016357422 0.0022935779816513763
24727.821350097656 0.0022935779816513763
16089.200973510742 0.0022935779816513763
24585.247039794922 0.0022935779816513763
26847.124099731445 0.0022935779816513763
31053.543090820312 0.0022935779816513763
26550.0545501709 0.0022935779816513763
25821.685791015625 0.0022935779816513763
27033.567428588867 0.0022935779816513763
22835.493087768555 0.0022935779816513763
27539.25323486328 0.0022935779816513763
35315.752029418945 0.0022935779816513763
25401.35383605957 0.0022935779816513763
29024.362564086914 0.0022935779816513763
15312.671661376953 0.0022935779816513763
19137.144088745117 0.0022935779816513763
26345.72982788086 0.0022935779816513763
21847.009658813477 0.0022935779816513763
15730.38101196289 0.0022935779816513763
21877.527236938477 0.0022935779816513763
20304.91828918457 0.0022935779816513763
12174.129486083984 0.0022935779816513763
16499.996185302734 0.0022935779816513763
24837.017059326172 0.0022935779816513763
15599.01237487793 0.0022935779816513763
23325.681686401367 0.0022935779816513763
25562.047958374023 0.0022935779816513763
14371.633529663086 0.0022935779816513763
23887.157440185547 0.0022935779816513763
23367.643356323242 0.0022935779816513763
25022.506713867188 0.0022935779816513763
16589.641571044922 0.0022935779816513763
18024.921417236328 0.0022935779816513763
20883.08334350586 0.0022935779816513763
21601.67694091797 0.0022935779816513763
22772.07374572754 0.0022935779816513763
21793.127059936523 0.0022935779816513763
26911.258697509766 0.0022935779816513763
28545.379638671875 0.0022935779816513763
25387.287139892578 0.0022935779816513763
23688.793182373047 0.0022935779816513763
24202.10838317871 0.0022935779816513763
17452.239990234375 0.0022935779816513763
19121.170043945312 0.0022935779816513763
17703.533172607422 0.0022935779816513763
15330.314636230469 0.0022935779816513763
23450.374603271484 0.0022935779816513763
25000.333786010742 0.0022935779816513763
25180.578231811523 0.0022935779816513763
28457.8800201416 0.0022935779816513763
26415.348052978516 0.0022935779816513763
28054.475784301758 0.0022935779816513763
15312.433242797852 0.0022935779816513763
19621.849060058594 0.0022935779816513763
19559.621810913086 0.0022935779816513763
13487.815856933594 0.0022935779816513763
29042.720794677734 0.0022935779816513763
26221.752166748047 0.0022935779816513763
27254.343032836914 0.0022935779816513763
15701.532363891602 0.0022935779816513763
29700.756072998047 0.0022935779816513763
23811.10191345215 0.0022935779816513763
27413.84506225586 0.0022935779816513763
29823.780059814453 0.0022935779816513763
20998.95477294922 0.0022935779816513763
24461.50779724121 0.0022935779816513763
13308.525085449219 0.0022935779816513763
9731.292724609375 0.0022935779816513763
7196.664810180664 0.0022935779816513763
6483.554840087891 0.0022935779816513763
8097.410202026367 0.0022935779816513763
7465.600967407227 0.0022935779816513763
8602.142333984375 0.0022935779816513763
7139.444351196289 0.0022935779816513763
6909.370422363281 0.0022935779816513763
8863.92593383789 0.0022935779816513763
7641.792297363281 0.0022935779816513763
8657.93228149414 0.0022935779816513763
12490.272521972656 0.0022935779816513763
7257.223129272461 0.0022935779816513763
5758.047103881836 0.0022935779816513763
5827.903747558594 0.0022935779816513763
6241.559982299805 0.0022935779816513763
6871.938705444336 0.0022935779816513763
7206.439971923828 0.0022935779816513763
8069.276809692383 0.0022935779816513763
8033.990859985352 0.0022935779816513763
6711.9598388671875 0.0022935779816513763
7866.859436035156 0.0022935779816513763
8092.8802490234375 0.0022935779816513763
7229.089736938477 0.0022935779816513763
6977.79655456543 0.0022935779816513763
7004.737854003906 0.0022935779816513763
7261.753082275391 0.0022935779816513763
7504.463195800781 0.0022935779816513763
6028.652191162109 0.0022935779816513763
5888.462066650391 0.0022935779816513763
6268.978118896484 0.0022935779816513763
5424.261093139648 0.0022935779816513763
6514.310836791992 0.0022935779816513763
6846.66633605957 0.0022935779816513763
6898.403167724609 0.0022935779816513763
6191.253662109375 0.0022935779816513763
7535.696029663086 0.0022935779816513763
7427.93083190918 0.0022935779816513763
8987.188339233398 0.0022935779816513763
6381.988525390625 0.0022935779816513763
7828.235626220703 0.0022935779816513763
6881.475448608398 0.0022935779816513763
9733.915328979492 0.0022935779816513763
6793.498992919922 0.0022935779816513763
7059.335708618164 0.0022935779816513763
7080.793380737305 0.0022935779816513763
6721.019744873047 0.0022935779816513763
6893.634796142578 0.0022935779816513763
6677.150726318359 0.0022935779816513763
7249.116897583008 0.0022935779816513763
5228.996276855469 0.0022935779816513763
5749.46403503418 0.0022935779816513763
5851.74560546875 0.0022935779816513763
5839.347839355469 0.0022935779816513763
8568.048477172852 0.0022935779816513763
6855.487823486328 0.0022935779816513763
6162.166595458984 0.0022935779816513763
6309.50927734375 0.0022935779816513763
5873.441696166992 0.0022935779816513763
7473.230361938477 0.0022935779816513763
