852.3464202880859 0.002066115702479339
317.57354736328125 0.002066115702479339
338.7928009033203 0.002066115702479339
315.66619873046875 0.002066115702479339
286.8175506591797 0.002066115702479339
286.8175506591797 0.002066115702479339
258.9225769042969 0.002066115702479339
237.94174194335938 0.002066115702479339
234.6038818359375 0.002066115702479339
242.47169494628906 0.002066115702479339
237.7033233642578 0.002066115702479339
230.7891845703125 0.002066115702479339
233.4117889404297 0.002066115702479339
263.214111328125 0.002066115702479339
237.46490478515625 0.002066115702479339
231.74285888671875 0.002066115702479339
285.86387634277344 0.002066115702479339
228.1665802001953 0.002066115702479339
257.9689025878906 0.002066115702479339
307.0831298828125 0.002066115702479339
387.43019104003906 0.002066115702479339
552.1774291992188 0.002066115702479339
443.2201385498047 0.002066115702479339
333.0707550048828 0.002066115702479339
294.2085266113281 0.002066115702479339
279.9034118652344 0.002066115702479339
267.98248291015625 0.002066115702479339
211.7156982421875 0.002066115702479339
243.18695068359375 0.002066115702479339
256.7768096923828 0.002066115702479339
268.2209014892578 0.002066115702479339
262.4988555908203 0.002066115702479339
273.2276916503906 0.002066115702479339
261.3067626953125 0.002066115702479339
267.98248291015625 0.002066115702479339
261.7835998535156 0.002066115702479339
263.9293670654297 0.002066115702479339
265.8367156982422 0.002066115702479339
273.4661102294922 0.002066115702479339
245.3327178955078 0.002066115702479339
242.47169494628906 0.002066115702479339
247.71690368652344 0.002066115702479339
217.19932556152344 0.002066115702479339
227.6897430419922 0.002066115702479339
244.37904357910156 0.002066115702479339
235.7959747314453 0.002066115702479339
233.4117889404297 0.002066115702479339
236.98806762695312 0.002066115702479339
252.4852752685547 0.002066115702479339
231.5044403076172 0.002066115702479339
260.5915069580078 0.002066115702479339
223.63662719726562 0.002066115702479339
240.56434631347656 0.002066115702479339
262.4988555908203 0.002066115702479339
253.43894958496094 0.002066115702479339
246.52481079101562 0.002066115702479339
267.02880859375 0.002066115702479339
265.35987854003906 0.002066115702479339
280.61866760253906 0.002066115702479339
253.43894958496094 0.002066115702479339
272.7508544921875 0.002066115702479339
256.7768096923828 0.002066115702479339
260.35308837890625 0.002066115702479339
262.7372741699219 0.002066115702479339
319.2424774169922 0.002066115702479339
341.8922424316406 0.002066115702479339
278.23448181152344 0.002066115702479339
265.8367156982422 0.002066115702479339
284.1949462890625 0.002066115702479339
228.8818359375 0.002066115702479339
227.45132446289062 0.002066115702479339
202.65579223632812 0.002066115702479339
257.25364685058594 0.002066115702479339
273.4661102294922 0.002066115702479339
275.1350402832031 0.002066115702479339
276.5655517578125 0.002066115702479339
266.07513427734375 0.002066115702479339
261.7835998535156 0.002066115702479339
265.5982971191406 0.002066115702479339
258.9225769042969 0.002066115702479339
262.4988555908203 0.002066115702479339
263.9293670654297 0.002066115702479339
261.06834411621094 0.002066115702479339
260.1146697998047 0.002066115702479339
279.1881561279297 0.002066115702479339
241.27960205078125 0.002066115702479339
241.99485778808594 0.002066115702479339
216.96090698242188 0.002066115702479339
207.42416381835938 0.002066115702479339
203.13262939453125 0.002066115702479339
233.17337036132812 0.002066115702479339
258.2073211669922 0.002066115702479339
273.4661102294922 0.002066115702479339
280.14183044433594 0.002066115702479339
342.6074981689453 0.002066115702479339
344.7532653808594 0.002066115702479339
289.4401550292969 0.002066115702479339
279.42657470703125 0.002066115702479339
195.02639770507812 0.002066115702479339
231.5044403076172 0.002066115702479339
275.8502960205078 0.002066115702479339
260.35308837890625 0.002066115702479339
253.43894958496094 0.002066115702479339
261.06834411621094 0.002066115702479339
257.0152282714844 0.002066115702479339
250.10108947753906 0.002066115702479339
272.98927307128906 0.002066115702479339
274.41978454589844 0.002066115702479339
269.88983154296875 0.002066115702479339
264.88304138183594 0.002066115702479339
262.0220184326172 0.002066115702479339
264.16778564453125 0.002066115702479339
258.9225769042969 0.002066115702479339
235.3191375732422 0.002066115702479339
275.1350402832031 0.002066115702479339
261.3067626953125 0.002066115702479339
266.5519714355469 0.002066115702479339
204.0863037109375 0.002066115702479339
262.7372741699219 0.002066115702479339
269.4129943847656 0.002066115702479339
263.6909484863281 0.002066115702479339
267.7440643310547 0.002066115702479339
259.63783264160156 0.002066115702479339
270.843505859375 0.002066115702479339
263.9293670654297 0.002066115702479339
235.55755615234375 0.002066115702479339
205.75523376464844 0.002066115702479339
204.56314086914062 0.002066115702479339
202.41737365722656 0.002066115702479339
234.12704467773438 0.002066115702479339
264.88304138183594 0.002066115702479339
214.3383026123047 0.002066115702479339
231.26602172851562 0.002066115702479339
194.31114196777344 0.002066115702479339
232.93495178222656 0.002066115702479339
218.1529998779297 0.002066115702479339
221.9676971435547 0.002066115702479339
265.5982971191406 0.002066115702479339
274.658203125 0.002066115702479339
343.7995910644531 0.002066115702479339
321.38824462890625 0.002066115702479339
277.9960632324219 0.002066115702479339
275.3734588623047 0.002066115702479339
203.84788513183594 0.002066115702479339
215.05355834960938 0.002066115702479339
200.2716064453125 0.002066115702479339
196.69532775878906 0.002066115702479339
253.91578674316406 0.002066115702479339
261.7835998535156 0.002066115702479339
247.00164794921875 0.002066115702479339
277.7576446533203 0.002066115702479339
247.00164794921875 0.002066115702479339
349.0447998046875 0.002066115702479339
186.2049102783203 0.002066115702479339
227.45132446289062 0.002066115702479339
247.71690368652344 0.002066115702479339
252.72369384765625 0.002066115702479339
252.9621124267578 0.002066115702479339
259.63783264160156 0.002066115702479339
224.59030151367188 0.002066115702479339
195.02639770507812 0.002066115702479339
221.25244140625 0.002066115702479339
231.74285888671875 0.002066115702479339
232.45811462402344 0.002066115702479339
261.7835998535156 0.002066115702479339
244.37904357910156 0.002066115702479339
270.3666687011719 0.002066115702479339
275.1350402832031 0.002066115702479339
292.06275939941406 0.002066115702479339
332.11708068847656 0.002066115702479339
275.8502960205078 0.002066115702479339
207.66258239746094 0.002066115702479339
237.7033233642578 0.002066115702479339
223.8750457763672 0.002066115702479339
247.47848510742188 0.002066115702479339
257.25364685058594 0.002066115702479339
309.22889709472656 0.002066115702479339
270.1282501220703 0.002066115702479339
237.2264862060547 0.002066115702479339
223.8750457763672 0.002066115702479339
272.0355987548828 0.002066115702479339
254.8694610595703 0.002066115702479339
257.0152282714844 0.002066115702479339
267.7440643310547 0.002066115702479339
341.17698669433594 0.002066115702479339
186.44332885742188 0.002066115702479339
364.54200744628906 0.002066115702479339
281.33392333984375 0.002066115702479339
264.16778564453125 0.002066115702479339
269.4129943847656 0.002066115702479339
274.658203125 0.002066115702479339
256.0615539550781 0.002066115702479339
264.88304138183594 0.002066115702479339
237.2264862060547 0.002066115702479339
266.3135528564453 0.002066115702479339
254.3926239013672 0.002066115702479339
261.54518127441406 0.002066115702479339
228.8818359375 0.002066115702479339
263.214111328125 0.002066115702479339
281.0955047607422 0.002066115702479339
275.8502960205078 0.002066115702479339
250.81634521484375 0.002066115702479339
256.53839111328125 0.002066115702479339
256.2999725341797 0.002066115702479339
262.4988555908203 0.002066115702479339
242.47169494628906 0.002066115702479339
246.28639221191406 0.002066115702479339
320.19615173339844 0.002066115702479339
317.57354736328125 0.002066115702479339
272.7508544921875 0.002066115702479339
271.79718017578125 0.002066115702479339
236.51123046875 0.002066115702479339
250.81634521484375 0.002066115702479339
253.43894958496094 0.002066115702479339
265.8367156982422 0.002066115702479339
323.0571746826172 0.002066115702479339
308.5136413574219 0.002066115702479339
249.1474151611328 0.002066115702479339
254.8694610595703 0.002066115702479339
262.4988555908203 0.002066115702479339
238.65699768066406 0.002066115702479339
263.214111328125 0.002066115702479339
267.7440643310547 0.002066115702479339
312.80517578125 0.002066115702479339
343.56117248535156 0.002066115702479339
255.584716796875 0.002066115702479339
264.88304138183594 0.002066115702479339
257.73048400878906 0.002066115702479339
272.0355987548828 0.002066115702479339
226.9744873046875 0.002066115702479339
239.6106719970703 0.002066115702479339
240.80276489257812 0.002066115702479339
258.44573974609375 0.002066115702479339
271.5587615966797 0.002066115702479339
232.696533203125 0.002066115702479339
233.17337036132812 0.002066115702479339
225.30555725097656 0.002066115702479339
226.9744873046875 0.002066115702479339
218.6298370361328 0.002066115702479339
219.58351135253906 0.002066115702479339
230.7891845703125 0.002066115702479339
239.37225341796875 0.002066115702479339
264.6446228027344 0.002066115702479339
280.14183044433594 0.002066115702479339
237.7033233642578 0.002066115702479339
267.98248291015625 0.002066115702479339
289.67857360839844 0.002066115702479339
348.5679626464844 0.002066115702479339
268.4593200683594 0.002066115702479339
243.90220642089844 0.002066115702479339
222.68295288085938 0.002066115702479339
227.21290588378906 0.002066115702479339
278.9497375488281 0.002066115702479339
256.53839111328125 0.002066115702479339
261.54518127441406 0.002066115702479339
258.44573974609375 0.002066115702479339
246.7632293701172 0.002066115702479339
236.98806762695312 0.002066115702479339
237.46490478515625 0.002066115702479339
239.84909057617188 0.002066115702479339
261.06834411621094 0.002066115702479339
227.21290588378906 0.002066115702479339
240.56434631347656 0.002066115702479339
243.66378784179688 0.002066115702479339
244.37904357910156 0.002066115702479339
206.47048950195312 0.002066115702479339
245.3327178955078 0.002066115702479339
240.80276489257812 0.002066115702479339
262.26043701171875 0.002066115702479339
242.71011352539062 0.002066115702479339
234.36546325683594 0.002066115702479339
244.8558807373047 0.002066115702479339
256.0615539550781 0.002066115702479339
262.0220184326172 0.002066115702479339
273.4661102294922 0.002066115702479339
284.43336486816406 0.002066115702479339
317.0967102050781 0.002066115702479339
237.2264862060547 0.002066115702479339
240.325927734375 0.002066115702479339
263.9293670654297 0.002066115702479339
269.17457580566406 0.002066115702479339
279.9034118652344 0.002066115702479339
262.4988555908203 0.002066115702479339
322.10350036621094 0.002066115702479339
268.2209014892578 0.002066115702479339
236.98806762695312 0.002066115702479339
256.7768096923828 0.002066115702479339
271.79718017578125 0.002066115702479339
243.4253692626953 0.002066115702479339
248.6705780029297 0.002066115702479339
304.4605255126953 0.002066115702479339
1441.0018920898438 0.002066115702479339
213.38462829589844 0.002066115702479339
171.89979553222656 0.002066115702479339
178.0986785888672 0.002066115702479339
172.61505126953125 0.002066115702479339
207.42416381835938 0.002066115702479339
200.2716064453125 0.002066115702479339
211.95411682128906 0.002066115702479339
199.79476928710938 0.002066115702479339
204.56314086914062 0.002066115702479339
198.84109497070312 0.002066115702479339
204.0863037109375 0.002066115702479339
195.7416534423828 0.002066115702479339
193.3574676513672 0.002066115702479339
193.8343048095703 0.002066115702479339
205.2783966064453 0.002066115702479339
186.920166015625 0.002066115702479339
194.07272338867188 0.002066115702479339
193.59588623046875 0.002066115702479339
177.86026000976562 0.002066115702479339
175.23765563964844 0.002066115702479339
174.2839813232422 0.002066115702479339
176.42974853515625 0.002066115702479339
182.86705017089844 0.002066115702479339
225.30555725097656 0.002066115702479339
368.35670471191406 0.002066115702479339
375.2708435058594 0.002066115702479339
424.1466522216797 0.002066115702479339
360.72731018066406 0.002066115702479339
361.44256591796875 0.002066115702479339
281.0955047607422 0.002066115702479339
328.5408020019531 0.002066115702479339
277.9960632324219 0.002066115702479339
201.22528076171875 0.002066115702479339
199.5563507080078 0.002066115702479339
183.34388732910156 0.002066115702479339
195.50323486328125 0.002066115702479339
271.08192443847656 0.002066115702479339
267.7440643310547 0.002066115702479339
265.8367156982422 0.002066115702479339
281.33392333984375 0.002066115702479339
238.89541625976562 0.002066115702479339
248.19374084472656 0.002066115702479339
267.26722717285156 0.002066115702479339
266.3135528564453 0.002066115702479339
259.3994140625 0.002066115702479339
270.60508728027344 0.002066115702479339
