432.4913024902344 0.002066115702479339
333.3091735839844 0.002066115702479339
326.1566162109375 0.002066115702479339
277.0423889160156 0.002066115702479339
227.92816162109375 0.002066115702479339
204.0863037109375 0.002066115702479339
197.6490020751953 0.002066115702479339
218.1529998779297 0.002066115702479339
204.8015594482422 0.002066115702479339
210.04676818847656 0.002066115702479339
203.84788513183594 0.002066115702479339
212.19253540039062 0.002066115702479339
227.21290588378906 0.002066115702479339
243.90220642089844 0.002066115702479339
217.19932556152344 0.002066115702479339
218.39141845703125 0.002066115702479339
223.39820861816406 0.002066115702479339
228.1665802001953 0.002066115702479339
252.24685668945312 0.002066115702479339
290.3938293457031 0.002066115702479339
545.501708984375 0.002066115702479339
449.18060302734375 0.002066115702479339
459.90943908691406 0.002066115702479339
195.50323486328125 0.002066115702479339
265.35987854003906 0.002066115702479339
347.6142883300781 0.002066115702479339
197.88742065429688 0.002066115702479339
203.3710479736328 0.002066115702479339
234.12704467773438 0.002066115702479339
248.19374084472656 0.002066115702479339
234.36546325683594 0.002066115702479339
237.7033233642578 0.002066115702479339
232.21969604492188 0.002066115702479339
248.19374084472656 0.002066115702479339
246.28639221191406 0.002066115702479339
231.74285888671875 0.002066115702479339
240.08750915527344 0.002066115702479339
256.2999725341797 0.002066115702479339
268.9361572265625 0.002066115702479339
243.4253692626953 0.002066115702479339
221.72927856445312 0.002066115702479339
246.52481079101562 0.002066115702479339
225.7823944091797 0.002066115702479339
200.51002502441406 0.002066115702479339
248.19374084472656 0.002066115702479339
231.74285888671875 0.002066115702479339
225.30555725097656 0.002066115702479339
241.0411834716797 0.002066115702479339
245.09429931640625 0.002066115702479339
222.92137145996094 0.002066115702479339
245.3327178955078 0.002066115702479339
212.9077911376953 0.002066115702479339
243.18695068359375 0.002066115702479339
268.69773864746094 0.002066115702479339
243.4253692626953 0.002066115702479339
254.8694610595703 0.002066115702479339
247.00164794921875 0.002066115702479339
272.2740173339844 0.002066115702479339
261.3067626953125 0.002066115702479339
247.955322265625 0.002066115702479339
245.3327178955078 0.002066115702479339
262.0220184326172 0.002066115702479339
227.45132446289062 0.002066115702479339
236.51123046875 0.002066115702479339
348.80638122558594 0.002066115702479339
239.1338348388672 0.002066115702479339
255.10787963867188 0.002066115702479339
251.77001953125 0.002066115702479339
238.18016052246094 0.002066115702479339
224.3518829345703 0.002066115702479339
178.0986785888672 0.002066115702479339
241.99485778808594 0.002066115702479339
255.82313537597656 0.002066115702479339
247.47848510742188 0.002066115702479339
341.65382385253906 0.002066115702479339
189.78118896484375 0.002066115702479339
239.37225341796875 0.002066115702479339
251.77001953125 0.002066115702479339
252.4852752685547 0.002066115702479339
257.25364685058594 0.002066115702479339
250.33950805664062 0.002066115702479339
258.2073211669922 0.002066115702479339
254.3926239013672 0.002066115702479339
257.73048400878906 0.002066115702479339
268.2209014892578 0.002066115702479339
245.57113647460938 0.002066115702479339
235.08071899414062 0.002066115702479339
224.11346435546875 0.002066115702479339
211.0004425048828 0.002066115702479339
195.2648162841797 0.002066115702479339
250.10108947753906 0.002066115702479339
