433.4449768066406 0.002066115702479339
275.1350402832031 0.002066115702479339
307.5599670410156 0.002066115702479339
241.0411834716797 0.002066115702479339
214.09988403320312 0.002066115702479339
202.8942108154297 0.002066115702479339
207.1857452392578 0.002066115702479339
237.7033233642578 0.002066115702479339
189.06593322753906 0.002066115702479339
212.19253540039062 0.002066115702479339
208.13941955566406 0.002066115702479339
203.60946655273438 0.002066115702479339
225.30555725097656 0.002066115702479339
216.2456512451172 0.002066115702479339
188.1122589111328 0.002066115702479339
163.07830810546875 0.002066115702479339
204.32472229003906 0.002066115702479339
197.6490020751953 0.002066115702479339
244.140625 0.002066115702479339
230.55076599121094 0.002066115702479339
192.6422119140625 0.002066115702479339
224.3518829345703 0.002066115702479339
199.5563507080078 0.002066115702479339
211.7156982421875 0.002066115702479339
216.2456512451172 0.002066115702479339
192.6422119140625 0.002066115702479339
192.40379333496094 0.002066115702479339
204.8015594482422 0.002066115702479339
204.0863037109375 0.002066115702479339
205.03997802734375 0.002066115702479339
212.4309539794922 0.002066115702479339
210.28518676757812 0.002066115702479339
192.6422119140625 0.002066115702479339
210.5236053466797 0.002066115702479339
184.05914306640625 0.002066115702479339
207.66258239746094 0.002066115702479339
203.13262939453125 0.002066115702479339
202.178955078125 0.002066115702479339
213.38462829589844 0.002066115702479339
191.68853759765625 0.002066115702479339
187.39700317382812 0.002066115702479339
193.3574676513672 0.002066115702479339
184.05914306640625 0.002066115702479339
181.67495727539062 0.002066115702479339
196.69532775878906 0.002066115702479339
195.2648162841797 0.002066115702479339
179.76760864257812 0.002066115702479339
190.25802612304688 0.002066115702479339
187.6354217529297 0.002066115702479339
189.5427703857422 0.002066115702479339
195.50323486328125 0.002066115702479339
189.5427703857422 0.002066115702479339
184.77439880371094 0.002066115702479339
188.1122589111328 0.002066115702479339
188.8275146484375 0.002066115702479339
242.2332763671875 0.002066115702479339
263.214111328125 0.002066115702479339
208.13941955566406 0.002066115702479339
211.0004425048828 0.002066115702479339
205.75523376464844 0.002066115702479339
211.95411682128906 0.002066115702479339
201.22528076171875 0.002066115702479339
