759.6015930175781 0.002066115702479339
321.8650817871094 0.002066115702479339
261.7835998535156 0.002066115702479339
277.51922607421875 0.002066115702479339
235.55755615234375 0.002066115702479339
211.0004425048828 0.002066115702479339
221.49085998535156 0.002066115702479339
220.77560424804688 0.002066115702479339
224.3518829345703 0.002066115702479339
204.0863037109375 0.002066115702479339
241.5180206298828 0.002066115702479339
199.5563507080078 0.002066115702479339
231.26602172851562 0.002066115702479339
214.8151397705078 0.002066115702479339
224.11346435546875 0.002066115702479339
187.87384033203125 0.002066115702479339
364.3035888671875 0.002066115702479339
206.23207092285156 0.002066115702479339
276.32713317871094 0.002066115702479339
280.61866760253906 0.002066115702479339
204.0863037109375 0.002066115702479339
382.1849822998047 0.002066115702479339
209.33151245117188 0.002066115702479339
175.23765563964844 0.002066115702479339
232.93495178222656 0.002066115702479339
231.5044403076172 0.002066115702479339
218.1529998779297 0.002066115702479339
226.2592315673828 0.002066115702479339
224.82872009277344 0.002066115702479339
230.0739288330078 0.002066115702479339
226.2592315673828 0.002066115702479339
237.94174194335938 0.002066115702479339
211.47727966308594 0.002066115702479339
206.23207092285156 0.002066115702479339
234.36546325683594 0.002066115702479339
253.6773681640625 0.002066115702479339
245.57113647460938 0.002066115702479339
234.36546325683594 0.002066115702479339
268.9361572265625 0.002066115702479339
246.0479736328125 0.002066115702479339
222.20611572265625 0.002066115702479339
194.549560546875 0.002066115702479339
193.3574676513672 0.002066115702479339
211.47727966308594 0.002066115702479339
194.07272338867188 0.002066115702479339
198.3642578125 0.002066115702479339
228.8818359375 0.002066115702479339
220.29876708984375 0.002066115702479339
215.76881408691406 0.002066115702479339
209.0930938720703 0.002066115702479339
229.5970916748047 0.002066115702479339
212.9077911376953 0.002066115702479339
227.21290588378906 0.002066115702479339
214.3383026123047 0.002066115702479339
226.73606872558594 0.002066115702479339
218.86825561523438 0.002066115702479339
294.9237823486328 0.002066115702479339
317.8119659423828 0.002066115702479339
264.4062042236328 0.002066115702479339
220.77560424804688 0.002066115702479339
255.10787963867188 0.002066115702479339
237.7033233642578 0.002066115702479339
204.0863037109375 0.002066115702479339
240.08750915527344 0.002066115702479339
263.214111328125 0.002066115702479339
275.3734588623047 0.002066115702479339
223.8750457763672 0.002066115702479339
225.30555725097656 0.002066115702479339
225.30555725097656 0.002066115702479339
219.10667419433594 0.002066115702479339
231.74285888671875 0.002066115702479339
222.68295288085938 0.002066115702479339
224.11346435546875 0.002066115702479339
227.6897430419922 0.002066115702479339
218.1529998779297 0.002066115702479339
219.3450927734375 0.002066115702479339
223.8750457763672 0.002066115702479339
186.920166015625 0.002066115702479339
228.8818359375 0.002066115702479339
243.4253692626953 0.002066115702479339
257.25364685058594 0.002066115702479339
266.3135528564453 0.002066115702479339
228.40499877929688 0.002066115702479339
167.36984252929688 0.002066115702479339
175.23765563964844 0.002066115702479339
184.53598022460938 0.002066115702479339
198.60267639160156 0.002066115702479339
201.4636993408203 0.002066115702479339
227.92816162109375 0.002066115702479339
225.30555725097656 0.002066115702479339
228.64341735839844 0.002066115702479339
234.84230041503906 0.002066115702479339
252.9621124267578 0.002066115702479339
282.04917907714844 0.002066115702479339
260.5915069580078 0.002066115702479339
319.2424774169922 0.002066115702479339
