567.1977996826172 0.002066115702479339
296.59271240234375 0.002066115702479339
296.8311309814453 0.002066115702479339
281.8107604980469 0.002066115702479339
169.7540283203125 0.002066115702479339
206.47048950195312 0.002066115702479339
184.05914306640625 0.002066115702479339
204.0863037109375 0.002066115702479339
203.84788513183594 0.002066115702479339
205.99365234375 0.002066115702479339
218.86825561523438 0.002066115702479339
201.22528076171875 0.002066115702479339
224.3518829345703 0.002066115702479339
222.4445343017578 0.002066115702479339
194.31114196777344 0.002066115702479339
170.4692840576172 0.002066115702479339
447.27325439453125 0.002066115702479339
178.81393432617188 0.002066115702479339
328.30238342285156 0.002066115702479339
318.0503845214844 0.002066115702479339
164.98565673828125 0.002066115702479339
253.43894958496094 0.002066115702479339
158.54835510253906 0.002066115702479339
161.17095947265625 0.002066115702479339
248.90899658203125 0.002066115702479339
182.86705017089844 0.002066115702479339
201.70211791992188 0.002066115702479339
238.18016052246094 0.002066115702479339
224.3518829345703 0.002066115702479339
216.7224884033203 0.002066115702479339
229.12025451660156 0.002066115702479339
226.73606872558594 0.002066115702479339
209.56993103027344 0.002066115702479339
233.65020751953125 0.002066115702479339
193.11904907226562 0.002066115702479339
229.35867309570312 0.002066115702479339
218.6298370361328 0.002066115702479339
231.74285888671875 0.002066115702479339
202.178955078125 0.002066115702479339
207.9010009765625 0.002066115702479339
205.2783966064453 0.002066115702479339
190.0196075439453 0.002066115702479339
182.15179443359375 0.002066115702479339
187.87384033203125 0.002066115702479339
221.25244140625 0.002066115702479339
173.5687255859375 0.002066115702479339
179.290771484375 0.002066115702479339
201.70211791992188 0.002066115702479339
190.49644470214844 0.002066115702479339
190.0196075439453 0.002066115702479339
184.77439880371094 0.002066115702479339
185.0128173828125 0.002066115702479339
189.30435180664062 0.002066115702479339
193.3574676513672 0.002066115702479339
186.2049102783203 0.002066115702479339
225.7823944091797 0.002066115702479339
476.3603210449219 0.002066115702479339
223.8750457763672 0.002066115702479339
174.99923706054688 0.002066115702479339
201.70211791992188 0.002066115702479339
280.14183044433594 0.002066115702479339
165.46249389648438 0.002066115702479339
192.6422119140625 0.002066115702479339
179.76760864257812 0.002066115702479339
327.11029052734375 0.002066115702479339
265.5982971191406 0.002066115702479339
166.6545867919922 0.002066115702479339
182.15179443359375 0.002066115702479339
183.34388732910156 0.002066115702479339
187.6354217529297 0.002066115702479339
205.99365234375 0.002066115702479339
209.0930938720703 0.002066115702479339
220.5371856689453 0.002066115702479339
209.33151245117188 0.002066115702479339
202.8942108154297 0.002066115702479339
212.9077911376953 0.002066115702479339
228.1665802001953 0.002066115702479339
183.8207244873047 0.002066115702479339
259.8762512207031 0.002066115702479339
231.5044403076172 0.002066115702479339
236.03439331054688 0.002066115702479339
230.0739288330078 0.002066115702479339
169.0387725830078 0.002066115702479339
159.97886657714844 0.002066115702479339
173.5687255859375 0.002066115702479339
193.11904907226562 0.002066115702479339
180.0060272216797 0.002066115702479339
167.1314239501953 0.002066115702479339
183.34388732910156 0.002066115702479339
196.69532775878906 0.002066115702479339
215.5303955078125 0.002066115702479339
262.4988555908203 0.002066115702479339
242.9485321044922 0.002066115702479339
242.2332763671875 0.002066115702479339
246.28639221191406 0.002066115702479339
284.6717834472656 0.002066115702479339
245.57113647460938 0.002066115702479339
247.00164794921875 0.002066115702479339
254.63104248046875 0.002066115702479339
254.8694610595703 0.002066115702479339
241.75643920898438 0.002066115702479339
190.0196075439453 0.002066115702479339
173.5687255859375 0.002066115702479339
172.8534698486328 0.002066115702479339
169.0387725830078 0.002066115702479339
165.70091247558594 0.002066115702479339
162.36305236816406 0.002066115702479339
163.79356384277344 0.002066115702479339
178.81393432617188 0.002066115702479339
177.14500427246094 0.002066115702479339
200.03318786621094 0.002066115702479339
221.49085998535156 0.002066115702479339
437.02125549316406 0.002066115702479339
184.2975616455078 0.002066115702479339
217.437744140625 0.002066115702479339
208.85467529296875 0.002066115702479339
371.69456481933594 0.002066115702479339
450.6111145019531 0.002066115702479339
358.58154296875 0.002066115702479339
165.70091247558594 0.002066115702479339
169.27719116210938 0.002066115702479339
175.71449279785156 0.002066115702479339
181.1981201171875 0.002066115702479339
187.87384033203125 0.002066115702479339
222.4445343017578 0.002066115702479339
194.549560546875 0.002066115702479339
217.91458129882812 0.002066115702479339
283.7181091308594 0.002066115702479339
223.8750457763672 0.002066115702479339
313.2820129394531 0.002066115702479339
281.8107604980469 0.002066115702479339
160.45570373535156 0.002066115702479339
279.6649932861328 0.002066115702479339
169.0387725830078 0.002066115702479339
278.23448181152344 0.002066115702479339
241.99485778808594 0.002066115702479339
182.86705017089844 0.002066115702479339
373.60191345214844 0.002066115702479339
278.23448181152344 0.002066115702479339
195.2648162841797 0.002066115702479339
212.9077911376953 0.002066115702479339
257.0152282714844 0.002066115702479339
206.7089080810547 0.002066115702479339
343.56117248535156 0.002066115702479339
338.0775451660156 0.002066115702479339
282.7644348144531 0.002066115702479339
354.52842712402344 0.002066115702479339
249.62425231933594 0.002066115702479339
251.77001953125 0.002066115702479339
265.5982971191406 0.002066115702479339
381.23130798339844 0.002066115702479339
394.3443298339844 0.002066115702479339
415.0867462158203 0.002066115702479339
396.2516784667969 0.002066115702479339
416.9940948486328 0.002066115702479339
411.03363037109375 0.002066115702479339
406.9805145263672 0.002066115702479339
407.21893310546875 0.002066115702479339
406.9805145263672 0.002066115702479339
368.1182861328125 0.002066115702479339
393.6290740966797 0.002066115702479339
396.96693420410156 0.002066115702479339
394.1059112548828 0.002066115702479339
356.43577575683594 0.002066115702479339
494.0032958984375 0.002066115702479339
426.5308380126953 0.002066115702479339
414.3714904785156 0.002066115702479339
401.2584686279297 0.002066115702479339
411.74888610839844 0.002066115702479339
388.3838653564453 0.002066115702479339
311.6130828857422 0.002066115702479339
319.2424774169922 0.002066115702479339
316.85829162597656 0.002066115702479339
228.40499877929688 0.002066115702479339
223.63662719726562 0.002066115702479339
165.2240753173828 0.002066115702479339
170.70770263671875 0.002066115702479339
156.64100646972656 0.002066115702479339
180.4828643798828 0.002066115702479339
206.7089080810547 0.002066115702479339
278.472900390625 0.002066115702479339
252.24685668945312 0.002066115702479339
245.09429931640625 0.002066115702479339
226.49765014648438 0.002066115702479339
268.4593200683594 0.002066115702479339
312.0899200439453 0.002066115702479339
276.80397033691406 0.002066115702479339
384.8075866699219 0.002066115702479339
306.84471130371094 0.002066115702479339
172.61505126953125 0.002066115702479339
181.67495727539062 0.002066115702479339
197.88742065429688 0.002066115702479339
213.86146545410156 0.002066115702479339
269.17457580566406 0.002066115702479339
226.73606872558594 0.002066115702479339
270.1282501220703 0.002066115702479339
168.80035400390625 0.002066115702479339
194.78797912597656 0.002066115702479339
220.77560424804688 0.002066115702479339
255.34629821777344 0.002066115702479339
234.36546325683594 0.002066115702479339
245.80955505371094 0.002066115702479339
238.89541625976562 0.002066115702479339
237.94174194335938 0.002066115702479339
238.4185791015625 0.002066115702479339
258.2073211669922 0.002066115702479339
247.2400665283203 0.002066115702479339
241.99485778808594 0.002066115702479339
246.7632293701172 0.002066115702479339
243.66378784179688 0.002066115702479339
244.8558807373047 0.002066115702479339
212.4309539794922 0.002066115702479339
262.26043701171875 0.002066115702479339
246.52481079101562 0.002066115702479339
251.53160095214844 0.002066115702479339
237.94174194335938 0.002066115702479339
170.70770263671875 0.002066115702479339
172.3766326904297 0.002066115702479339
223.63662719726562 0.002066115702479339
322.3419189453125 0.002066115702479339
344.7532653808594 0.002066115702479339
272.7508544921875 0.002066115702479339
241.99485778808594 0.002066115702479339
251.77001953125 0.002066115702479339
334.02442932128906 0.002066115702479339
292.77801513671875 0.002066115702479339
191.9269561767578 0.002066115702479339
372.17140197753906 0.002066115702479339
369.78721618652344 0.002066115702479339
308.75205993652344 0.002066115702479339
233.8886260986328 0.002066115702479339
180.72128295898438 0.002066115702479339
175.95291137695312 0.002066115702479339
195.50323486328125 0.002066115702479339
228.8818359375 0.002066115702479339
211.47727966308594 0.002066115702479339
