383.3770751953125 0.002066115702479339
311.3746643066406 0.002066115702479339
284.1949462890625 0.002066115702479339
217.19932556152344 0.002066115702479339
208.37783813476562 0.002066115702479339
202.178955078125 0.002066115702479339
200.9868621826172 0.002066115702479339
204.32472229003906 0.002066115702479339
203.13262939453125 0.002066115702479339
212.4309539794922 0.002066115702479339
215.29197692871094 0.002066115702479339
203.13262939453125 0.002066115702479339
226.02081298828125 0.002066115702479339
224.3518829345703 0.002066115702479339
199.31793212890625 0.002066115702479339
197.88742065429688 0.002066115702479339
220.29876708984375 0.002066115702479339
232.696533203125 0.002066115702479339
210.76202392578125 0.002066115702479339
256.53839111328125 0.002066115702479339
606.7752838134766 0.002066115702479339
407.4573516845703 0.002066115702479339
301.12266540527344 0.002066115702479339
220.5371856689453 0.002066115702479339
236.27281188964844 0.002066115702479339
228.40499877929688 0.002066115702479339
244.37904357910156 0.002066115702479339
226.2592315673828 0.002066115702479339
220.0603485107422 0.002066115702479339
234.12704467773438 0.002066115702479339
225.7823944091797 0.002066115702479339
220.29876708984375 0.002066115702479339
220.29876708984375 0.002066115702479339
232.696533203125 0.002066115702479339
215.76881408691406 0.002066115702479339
215.29197692871094 0.002066115702479339
239.84909057617188 0.002066115702479339
228.64341735839844 0.002066115702479339
237.2264862060547 0.002066115702479339
226.49765014648438 0.002066115702479339
219.82192993164062 0.002066115702479339
227.21290588378906 0.002066115702479339
209.808349609375 0.002066115702479339
197.6490020751953 0.002066115702479339
225.30555725097656 0.002066115702479339
212.19253540039062 0.002066115702479339
206.94732666015625 0.002066115702479339
218.1529998779297 0.002066115702479339
218.86825561523438 0.002066115702479339
217.91458129882812 0.002066115702479339
223.63662719726562 0.002066115702479339
210.04676818847656 0.002066115702479339
227.21290588378906 0.002066115702479339
235.08071899414062 0.002066115702479339
225.7823944091797 0.002066115702479339
229.83551025390625 0.002066115702479339
249.38583374023438 0.002066115702479339
223.8750457763672 0.002066115702479339
237.2264862060547 0.002066115702479339
226.49765014648438 0.002066115702479339
222.92137145996094 0.002066115702479339
243.90220642089844 0.002066115702479339
218.86825561523438 0.002066115702479339
217.91458129882812 0.002066115702479339
281.8107604980469 0.002066115702479339
262.0220184326172 0.002066115702479339
221.49085998535156 0.002066115702479339
236.98806762695312 0.002066115702479339
208.13941955566406 0.002066115702479339
188.8275146484375 0.002066115702479339
179.290771484375 0.002066115702479339
231.02760314941406 0.002066115702479339
234.6038818359375 0.002066115702479339
233.4117889404297 0.002066115702479339
223.8750457763672 0.002066115702479339
241.5180206298828 0.002066115702479339
233.4117889404297 0.002066115702479339
236.51123046875 0.002066115702479339
235.7959747314453 0.002066115702479339
231.74285888671875 0.002066115702479339
224.3518829345703 0.002066115702479339
223.1597900390625 0.002066115702479339
218.1529998779297 0.002066115702479339
230.7891845703125 0.002066115702479339
236.74964904785156 0.002066115702479339
229.35867309570312 0.002066115702479339
211.95411682128906 0.002066115702479339
209.56993103027344 0.002066115702479339
201.22528076171875 0.002066115702479339
191.68853759765625 0.002066115702479339
228.40499877929688 0.002066115702479339
243.66378784179688 0.002066115702479339
225.7823944091797 0.002066115702479339
305.6526184082031 0.002066115702479339
298.0232238769531 0.002066115702479339
245.57113647460938 0.002066115702479339
241.27960205078125 0.002066115702479339
241.75643920898438 0.002066115702479339
230.7891845703125 0.002066115702479339
226.73606872558594 0.002066115702479339
229.83551025390625 0.002066115702479339
238.18016052246094 0.002066115702479339
229.83551025390625 0.002066115702479339
230.0739288330078 0.002066115702479339
225.067138671875 0.002066115702479339
224.59030151367188 0.002066115702479339
224.11346435546875 0.002066115702479339
234.84230041503906 0.002066115702479339
237.2264862060547 0.002066115702479339
222.20611572265625 0.002066115702479339
231.9812774658203 0.002066115702479339
224.59030151367188 0.002066115702479339
230.55076599121094 0.002066115702479339
226.02081298828125 0.002066115702479339
221.49085998535156 0.002066115702479339
235.08071899414062 0.002066115702479339
223.63662719726562 0.002066115702479339
223.63662719726562 0.002066115702479339
234.36546325683594 0.002066115702479339
218.39141845703125 0.002066115702479339
221.01402282714844 0.002066115702479339
254.15420532226562 0.002066115702479339
224.3518829345703 0.002066115702479339
227.92816162109375 0.002066115702479339
232.93495178222656 0.002066115702479339
231.9812774658203 0.002066115702479339
231.74285888671875 0.002066115702479339
233.8886260986328 0.002066115702479339
222.68295288085938 0.002066115702479339
234.36546325683594 0.002066115702479339
215.76881408691406 0.002066115702479339
221.49085998535156 0.002066115702479339
247.955322265625 0.002066115702479339
216.48406982421875 0.002066115702479339
221.72927856445312 0.002066115702479339
257.4920654296875 0.002066115702479339
228.1665802001953 0.002066115702479339
230.0739288330078 0.002066115702479339
313.9972686767578 0.002066115702479339
279.1881561279297 0.002066115702479339
233.65020751953125 0.002066115702479339
216.2456512451172 0.002066115702479339
184.05914306640625 0.002066115702479339
180.72128295898438 0.002066115702479339
214.3383026123047 0.002066115702479339
224.11346435546875 0.002066115702479339
205.51681518554688 0.002066115702479339
240.08750915527344 0.002066115702479339
213.623046875 0.002066115702479339
230.0739288330078 0.002066115702479339
230.0739288330078 0.002066115702479339
225.7823944091797 0.002066115702479339
216.00723266601562 0.002066115702479339
226.2592315673828 0.002066115702479339
225.54397583007812 0.002066115702479339
216.96090698242188 0.002066115702479339
223.1597900390625 0.002066115702479339
232.45811462402344 0.002066115702479339
231.26602172851562 0.002066115702479339
205.03997802734375 0.002066115702479339
206.47048950195312 0.002066115702479339
207.42416381835938 0.002066115702479339
205.75523376464844 0.002066115702479339
203.3710479736328 0.002066115702479339
228.8818359375 0.002066115702479339
231.9812774658203 0.002066115702479339
224.11346435546875 0.002066115702479339
243.66378784179688 0.002066115702479339
335.45494079589844 0.002066115702479339
243.18695068359375 0.002066115702479339
231.26602172851562 0.002066115702479339
216.96090698242188 0.002066115702479339
205.99365234375 0.002066115702479339
223.39820861816406 0.002066115702479339
233.8886260986328 0.002066115702479339
269.88983154296875 0.002066115702479339
234.6038818359375 0.002066115702479339
230.55076599121094 0.002066115702479339
221.9676971435547 0.002066115702479339
214.57672119140625 0.002066115702479339
216.00723266601562 0.002066115702479339
231.26602172851562 0.002066115702479339
222.92137145996094 0.002066115702479339
220.0603485107422 0.002066115702479339
219.3450927734375 0.002066115702479339
273.70452880859375 0.002066115702479339
289.67857360839844 0.002066115702479339
230.55076599121094 0.002066115702479339
218.86825561523438 0.002066115702479339
235.55755615234375 0.002066115702479339
226.9744873046875 0.002066115702479339
229.5970916748047 0.002066115702479339
231.9812774658203 0.002066115702479339
222.68295288085938 0.002066115702479339
241.27960205078125 0.002066115702479339
223.39820861816406 0.002066115702479339
229.5970916748047 0.002066115702479339
219.58351135253906 0.002066115702479339
243.66378784179688 0.002066115702479339
216.96090698242188 0.002066115702479339
229.35867309570312 0.002066115702479339
217.91458129882812 0.002066115702479339
225.7823944091797 0.002066115702479339
225.067138671875 0.002066115702479339
230.7891845703125 0.002066115702479339
208.85467529296875 0.002066115702479339
305.17578125 0.002066115702479339
219.3450927734375 0.002066115702479339
248.43215942382812 0.002066115702479339
213.38462829589844 0.002066115702479339
234.6038818359375 0.002066115702479339
225.067138671875 0.002066115702479339
227.6897430419922 0.002066115702479339
222.68295288085938 0.002066115702479339
239.84909057617188 0.002066115702479339
293.97010803222656 0.002066115702479339
236.51123046875 0.002066115702479339
230.7891845703125 0.002066115702479339
230.7891845703125 0.002066115702479339
215.29197692871094 0.002066115702479339
208.6162567138672 0.002066115702479339
226.2592315673828 0.002066115702479339
228.64341735839844 0.002066115702479339
315.4277801513672 0.002066115702479339
236.03439331054688 0.002066115702479339
240.80276489257812 0.002066115702479339
241.0411834716797 0.002066115702479339
221.72927856445312 0.002066115702479339
218.6298370361328 0.002066115702479339
219.10667419433594 0.002066115702479339
207.1857452392578 0.002066115702479339
242.47169494628906 0.002066115702479339
212.4309539794922 0.002066115702479339
237.7033233642578 0.002066115702479339
226.02081298828125 0.002066115702479339
219.3450927734375 0.002066115702479339
211.47727966308594 0.002066115702479339
198.3642578125 0.002066115702479339
203.60946655273438 0.002066115702479339
211.23886108398438 0.002066115702479339
203.3710479736328 0.002066115702479339
228.40499877929688 0.002066115702479339
218.6298370361328 0.002066115702479339
232.93495178222656 0.002066115702479339
217.19932556152344 0.002066115702479339
247.00164794921875 0.002066115702479339
304.22210693359375 0.002066115702479339
245.09429931640625 0.002066115702479339
213.86146545410156 0.002066115702479339
235.55755615234375 0.002066115702479339
209.0930938720703 0.002066115702479339
222.20611572265625 0.002066115702479339
235.3191375732422 0.002066115702479339
232.21969604492188 0.002066115702479339
224.3518829345703 0.002066115702479339
237.2264862060547 0.002066115702479339
212.66937255859375 0.002066115702479339
211.47727966308594 0.002066115702479339
212.4309539794922 0.002066115702479339
209.33151245117188 0.002066115702479339
221.25244140625 0.002066115702479339
208.13941955566406 0.002066115702479339
216.2456512451172 0.002066115702479339
218.86825561523438 0.002066115702479339
215.5303955078125 0.002066115702479339
210.28518676757812 0.002066115702479339
212.66937255859375 0.002066115702479339
211.0004425048828 0.002066115702479339
216.00723266601562 0.002066115702479339
221.25244140625 0.002066115702479339
209.33151245117188 0.002066115702479339
216.00723266601562 0.002066115702479339
226.2592315673828 0.002066115702479339
226.02081298828125 0.002066115702479339
213.38462829589844 0.002066115702479339
207.66258239746094 0.002066115702479339
213.86146545410156 0.002066115702479339
222.92137145996094 0.002066115702479339
223.63662719726562 0.002066115702479339
219.3450927734375 0.002066115702479339
234.36546325683594 0.002066115702479339
225.54397583007812 0.002066115702479339
243.90220642089844 0.002066115702479339
240.325927734375 0.002066115702479339
241.27960205078125 0.002066115702479339
210.5236053466797 0.002066115702479339
216.7224884033203 0.002066115702479339
220.77560424804688 0.002066115702479339
220.5371856689453 0.002066115702479339
230.31234741210938 0.002066115702479339
244.140625 0.002066115702479339
201.70211791992188 0.002066115702479339
231.02760314941406 0.002066115702479339
213.86146545410156 0.002066115702479339
211.0004425048828 0.002066115702479339
211.23886108398438 0.002066115702479339
237.94174194335938 0.002066115702479339
218.1529998779297 0.002066115702479339
221.49085998535156 0.002066115702479339
203.60946655273438 0.002066115702479339
222.68295288085938 0.002066115702479339
201.70211791992188 0.002066115702479339
230.55076599121094 0.002066115702479339
222.92137145996094 0.002066115702479339
214.8151397705078 0.002066115702479339
208.85467529296875 0.002066115702479339
232.93495178222656 0.002066115702479339
218.86825561523438 0.002066115702479339
230.55076599121094 0.002066115702479339
234.12704467773438 0.002066115702479339
199.31793212890625 0.002066115702479339
184.77439880371094 0.002066115702479339
189.30435180664062 0.002066115702479339
205.2783966064453 0.002066115702479339
227.45132446289062 0.002066115702479339
347.6142883300781 0.002066115702479339
220.29876708984375 0.002066115702479339
236.03439331054688 0.002066115702479339
311.6130828857422 0.002066115702479339
243.90220642089844 0.002066115702479339
240.56434631347656 0.002066115702479339
234.12704467773438 0.002066115702479339
230.55076599121094 0.002066115702479339
242.2332763671875 0.002066115702479339
227.21290588378906 0.002066115702479339
220.5371856689453 0.002066115702479339
232.696533203125 0.002066115702479339
225.30555725097656 0.002066115702479339
239.6106719970703 0.002066115702479339
236.51123046875 0.002066115702479339
235.3191375732422 0.002066115702479339
229.83551025390625 0.002066115702479339
235.7959747314453 0.002066115702479339
211.47727966308594 0.002066115702479339
234.84230041503906 0.002066115702479339
212.66937255859375 0.002066115702479339
227.21290588378906 0.002066115702479339
228.40499877929688 0.002066115702479339
238.65699768066406 0.002066115702479339
221.25244140625 0.002066115702479339
227.21290588378906 0.002066115702479339
210.5236053466797 0.002066115702479339
226.2592315673828 0.002066115702479339
220.0603485107422 0.002066115702479339
218.6298370361328 0.002066115702479339
223.1597900390625 0.002066115702479339
228.1665802001953 0.002066115702479339
210.76202392578125 0.002066115702479339
296.8311309814453 0.002066115702479339
221.25244140625 0.002066115702479339
219.58351135253906 0.002066115702479339
231.26602172851562 0.002066115702479339
221.25244140625 0.002066115702479339
208.13941955566406 0.002066115702479339
223.8750457763672 0.002066115702479339
215.5303955078125 0.002066115702479339
232.21969604492188 0.002066115702479339
221.9676971435547 0.002066115702479339
211.95411682128906 0.002066115702479339
213.86146545410156 0.002066115702479339
221.25244140625 0.002066115702479339
217.19932556152344 0.002066115702479339
218.1529998779297 0.002066115702479339
216.2456512451172 0.002066115702479339
235.08071899414062 0.002066115702479339
224.82872009277344 0.002066115702479339
304.22210693359375 0.002066115702479339
