1462.9364013671875 0.0021598272138228943
1055.7174682617188 0.0021598272138228943
922.6799011230469 0.0021598272138228943
829.6966552734375 0.0021598272138228943
807.5237274169922 0.0021598272138228943
1070.7378387451172 0.0021598272138228943
812.2920989990234 0.0021598272138228943
692.1291351318359 0.0021598272138228943
726.9382476806641 0.0021598272138228943
706.6726684570312 0.0021598272138228943
713.5868072509766 0.0021598272138228943
703.8116455078125 0.0021598272138228943
707.1495056152344 0.0021598272138228943
729.7992706298828 0.0021598272138228943
706.1958312988281 0.0021598272138228943
869.5125579833984 0.0021598272138228943
746.7269897460938 0.0021598272138228943
714.5404815673828 0.0021598272138228943
772.7146148681641 0.0021598272138228943
704.0500640869141 0.0021598272138228943
1628.875732421875 0.0021598272138228943
692.3675537109375 0.0021598272138228943
675.9166717529297 0.0021598272138228943
707.1495056152344 0.0021598272138228943
694.27490234375 0.0021598272138228943
696.8975067138672 0.0021598272138228943
710.4873657226562 0.0021598272138228943
685.9302520751953 0.0021598272138228943
717.1630859375 0.0021598272138228943
707.8647613525391 0.0021598272138228943
738.6207580566406 0.0021598272138228943
699.7585296630859 0.0021598272138228943
704.5269012451172 0.0021598272138228943
720.5009460449219 0.0021598272138228943
722.1698760986328 0.0021598272138228943
723.8388061523438 0.0021598272138228943
766.2773132324219 0.0021598272138228943
814.4378662109375 0.0021598272138228943
704.7653198242188 0.0021598272138228943
725.2693176269531 0.0021598272138228943
1161.0984802246094 0.0021598272138228943
683.7844848632812 0.0021598272138228943
674.4861602783203 0.0021598272138228943
671.38671875 0.0021598272138228943
691.1754608154297 0.0021598272138228943
1340.627670288086 0.0021598272138228943
662.3268127441406 0.0021598272138228943
693.0828094482422 0.0021598272138228943
676.6319274902344 0.0021598272138228943
689.9833679199219 0.0021598272138228943
782.4897766113281 0.0021598272138228943
643.2533264160156 0.0021598272138228943
679.4929504394531 0.0021598272138228943
646.1143493652344 0.0021598272138228943
592.4701690673828 0.0021598272138228943
577.6882171630859 0.0021598272138228943
593.6622619628906 0.0021598272138228943
607.7289581298828 0.0021598272138228943
628.2329559326172 0.0021598272138228943
619.6498870849609 0.0021598272138228943
650.6443023681641 0.0021598272138228943
616.5504455566406 0.0021598272138228943
637.7696990966797 0.0021598272138228943
602.72216796875 0.0021598272138228943
649.9290466308594 0.0021598272138228943
648.7369537353516 0.0021598272138228943
658.0352783203125 0.0021598272138228943
649.6906280517578 0.0021598272138228943
681.4002990722656 0.0021598272138228943
1581.9072723388672 0.0021598272138228943
657.0816040039062 0.0021598272138228943
655.4126739501953 0.0021598272138228943
672.8172302246094 0.0021598272138228943
672.5788116455078 0.0021598272138228943
635.8623504638672 0.0021598272138228943
650.1674652099609 0.0021598272138228943
641.8228149414062 0.0021598272138228943
671.1483001708984 0.0021598272138228943
659.4657897949219 0.0021598272138228943
628.9482116699219 0.0021598272138228943
647.0680236816406 0.0021598272138228943
638.7233734130859 0.0021598272138228943
613.4510040283203 0.0021598272138228943
598.6690521240234 0.0021598272138228943
613.2125854492188 0.0021598272138228943
636.1007690429688 0.0021598272138228943
647.7832794189453 0.0021598272138228943
626.0871887207031 0.0021598272138228943
749.5880126953125 0.0021598272138228943
715.0173187255859 0.0021598272138228943
768.8999176025391 0.0021598272138228943
728.8455963134766 0.0021598272138228943
741.7201995849609 0.0021598272138228943
732.1834564208984 0.0021598272138228943
747.4422454833984 0.0021598272138228943
700.2353668212891 0.0021598272138228943
731.4682006835938 0.0021598272138228943
754.5948028564453 0.0021598272138228943
769.8535919189453 0.0021598272138228943
733.8523864746094 0.0021598272138228943
710.9642028808594 0.0021598272138228943
720.7393646240234 0.0021598272138228943
744.8196411132812 0.0021598272138228943
755.0716400146484 0.0021598272138228943
756.0253143310547 0.0021598272138228943
749.3495941162109 0.0021598272138228943
742.9122924804688 0.0021598272138228943
746.4885711669922 0.0021598272138228943
695.7054138183594 0.0021598272138228943
718.8320159912109 0.0021598272138228943
748.8727569580078 0.0021598272138228943
749.1111755371094 0.0021598272138228943
732.8987121582031 0.0021598272138228943
682.3539733886719 0.0021598272138228943
681.1618804931641 0.0021598272138228943
