1155.853271484375 0.0021645021645021645
925.5409240722656 0.0021645021645021645
903.1295776367188 0.0021645021645021645
714.0636444091797 0.0021645021645021645
796.0796356201172 0.0021645021645021645
686.8839263916016 0.0021645021645021645
706.1958312988281 0.0021645021645021645
658.9889526367188 0.0021645021645021645
646.3527679443359 0.0021645021645021645
709.0568542480469 0.0021645021645021645
740.5281066894531 0.0021645021645021645
711.2026214599609 0.0021645021645021645
750.5416870117188 0.0021645021645021645
744.5812225341797 0.0021645021645021645
751.2569427490234 0.0021645021645021645
773.9067077636719 0.0021645021645021645
718.3551788330078 0.0021645021645021645
703.3348083496094 0.0021645021645021645
688.5528564453125 0.0021645021645021645
654.9358367919922 0.0021645021645021645
753.8795471191406 0.0021645021645021645
690.9370422363281 0.0021645021645021645
757.9326629638672 0.0021645021645021645
745.7733154296875 0.0021645021645021645
739.0975952148438 0.0021645021645021645
702.8579711914062 0.0021645021645021645
713.5868072509766 0.0021645021645021645
725.2693176269531 0.0021645021645021645
694.0364837646484 0.0021645021645021645
765.3236389160156 0.0021645021645021645
846.6243743896484 0.0021645021645021645
771.9993591308594 0.0021645021645021645
757.9326629638672 0.0021645021645021645
816.1067962646484 0.0021645021645021645
710.7257843017578 0.0021645021645021645
834.7034454345703 0.0021645021645021645
722.4082946777344 0.0021645021645021645
749.1111755371094 0.0021645021645021645
719.0704345703125 0.0021645021645021645
759.3631744384766 0.0021645021645021645
869.2741394042969 0.0021645021645021645
735.2828979492188 0.0021645021645021645
713.8252258300781 0.0021645021645021645
727.8919219970703 0.0021645021645021645
773.9067077636719 0.0021645021645021645
1963.8538360595703 0.0021645021645021645
724.3156433105469 0.0021645021645021645
696.1822509765625 0.0021645021645021645
695.7054138183594 0.0021645021645021645
712.8715515136719 0.0021645021645021645
884.7713470458984 0.0021645021645021645
715.0173187255859 0.0021645021645021645
765.0852203369141 0.0021645021645021645
792.9801940917969 0.0021645021645021645
767.2309875488281 0.0021645021645021645
779.3903350830078 0.0021645021645021645
689.9833679199219 0.0021645021645021645
691.8907165527344 0.0021645021645021645
745.7733154296875 0.0021645021645021645
716.2094116210938 0.0021645021645021645
703.5732269287109 0.0021645021645021645
715.9709930419922 0.0021645021645021645
726.2229919433594 0.0021645021645021645
719.7856903076172 0.0021645021645021645
880.4798126220703 0.0021645021645021645
730.2761077880859 0.0021645021645021645
733.1371307373047 0.0021645021645021645
719.7856903076172 0.0021645021645021645
729.3224334716797 0.0021645021645021645
763.1778717041016 0.0021645021645021645
696.8975067138672 0.0021645021645021645
722.4082946777344 0.0021645021645021645
689.5065307617188 0.0021645021645021645
677.3471832275391 0.0021645021645021645
737.9055023193359 0.0021645021645021645
727.4150848388672 0.0021645021645021645
670.9098815917969 0.0021645021645021645
639.2002105712891 0.0021645021645021645
710.0105285644531 0.0021645021645021645
660.8963012695312 0.0021645021645021645
740.7665252685547 0.0021645021645021645
740.2896881103516 0.0021645021645021645
679.2545318603516 0.0021645021645021645
661.3731384277344 0.0021645021645021645
715.4941558837891 0.0021645021645021645
750.3032684326172 0.0021645021645021645
695.4669952392578 0.0021645021645021645
770.0920104980469 0.0021645021645021645
715.9709930419922 0.0021645021645021645
721.9314575195312 0.0021645021645021645
725.5077362060547 0.0021645021645021645
712.8715515136719 0.0021645021645021645
703.5732269287109 0.0021645021645021645
724.3156433105469 0.0021645021645021645
816.5836334228516 0.0021645021645021645
794.1722869873047 0.0021645021645021645
798.9406585693359 0.0021645021645021645
822.5440979003906 0.0021645021645021645
772.9530334472656 0.0021645021645021645
844.9554443359375 0.0021645021645021645
737.1902465820312 0.0021645021645021645
711.2026214599609 0.0021645021645021645
724.3156433105469 0.0021645021645021645
788.6886596679688 0.0021645021645021645
842.3328399658203 0.0021645021645021645
695.7054138183594 0.0021645021645021645
650.4058837890625 0.0021645021645021645
729.7992706298828 0.0021645021645021645
729.7992706298828 0.0021645021645021645
766.9925689697266 0.0021645021645021645
907.89794921875 0.0021645021645021645
810.6231689453125 0.0021645021645021645
737.6670837402344 0.0021645021645021645
718.8320159912109 0.0021645021645021645
687.1223449707031 0.0021645021645021645
725.0308990478516 0.0021645021645021645
749.3495941162109 0.0021645021645021645
818.0141448974609 0.0021645021645021645
722.8851318359375 0.0021645021645021645
668.0488586425781 0.0021645021645021645
728.8455963134766 0.0021645021645021645
897.8843688964844 0.0021645021645021645
724.79248046875 0.0021645021645021645
716.2094116210938 0.0021645021645021645
720.7393646240234 0.0021645021645021645
753.6411285400391 0.0021645021645021645
713.1099700927734 0.0021645021645021645
728.3687591552734 0.0021645021645021645
688.7912750244141 0.0021645021645021645
709.0568542480469 0.0021645021645021645
703.3348083496094 0.0021645021645021645
667.0951843261719 0.0021645021645021645
682.3539733886719 0.0021645021645021645
726.2229919433594 0.0021645021645021645
681.8771362304688 0.0021645021645021645
699.0432739257812 0.0021645021645021645
755.31005859375 0.0021645021645021645
739.3360137939453 0.0021645021645021645
732.6602935791016 0.0021645021645021645
730.0376892089844 0.0021645021645021645
741.4817810058594 0.0021645021645021645
894.0696716308594 0.0021645021645021645
719.3088531494141 0.0021645021645021645
738.1439208984375 0.0021645021645021645
696.6590881347656 0.0021645021645021645
725.0308990478516 0.0021645021645021645
702.3811340332031 0.0021645021645021645
724.3156433105469 0.0021645021645021645
704.5269012451172 0.0021645021645021645
697.6127624511719 0.0021645021645021645
742.1970367431641 0.0021645021645021645
895.7386016845703 0.0021645021645021645
726.2229919433594 0.0021645021645021645
719.5472717285156 0.0021645021645021645
776.5293121337891 0.0021645021645021645
717.8783416748047 0.0021645021645021645
694.27490234375 0.0021645021645021645
704.0500640869141 0.0021645021645021645
750.7801055908203 0.0021645021645021645
695.2285766601562 0.0021645021645021645
719.0704345703125 0.0021645021645021645
749.3495941162109 0.0021645021645021645
738.8591766357422 0.0021645021645021645
706.6726684570312 0.0021645021645021645
726.4614105224609 0.0021645021645021645
685.6918334960938 0.0021645021645021645
716.6862487792969 0.0021645021645021645
711.2026214599609 0.0021645021645021645
716.4478302001953 0.0021645021645021645
738.8591766357422 0.0021645021645021645
713.348388671875 0.0021645021645021645
707.3879241943359 0.0021645021645021645
839.7102355957031 0.0021645021645021645
821.8288421630859 0.0021645021645021645
825.6435394287109 0.0021645021645021645
826.3587951660156 0.0021645021645021645
710.7257843017578 0.0021645021645021645
701.4274597167969 0.0021645021645021645
703.5732269287109 0.0021645021645021645
716.2094116210938 0.0021645021645021645
749.3495941162109 0.0021645021645021645
721.2162017822266 0.0021645021645021645
710.0105285644531 0.0021645021645021645
709.7721099853516 0.0021645021645021645
701.6658782958984 0.0021645021645021645
739.8128509521484 0.0021645021645021645
706.9110870361328 0.0021645021645021645
866.6515350341797 0.0021645021645021645
764.6083831787109 0.0021645021645021645
754.8332214355469 0.0021645021645021645
700.7122039794922 0.0021645021645021645
704.2884826660156 0.0021645021645021645
876.6651153564453 0.0021645021645021645
735.7597351074219 0.0021645021645021645
708.3415985107422 0.0021645021645021645
724.5540618896484 0.0021645021645021645
728.1303405761719 0.0021645021645021645
732.421875 0.0021645021645021645
771.9993591308594 0.0021645021645021645
745.5348968505859 0.0021645021645021645
723.6003875732422 0.0021645021645021645
713.8252258300781 0.0021645021645021645
711.9178771972656 0.0021645021645021645
878.8108825683594 0.0021645021645021645
699.0432739257812 0.0021645021645021645
684.9765777587891 0.0021645021645021645
676.1550903320312 0.0021645021645021645
678.7776947021484 0.0021645021645021645
713.8252258300781 0.0021645021645021645
634.9086761474609 0.0021645021645021645
657.5584411621094 0.0021645021645021645
678.3008575439453 0.0021645021645021645
780.3440093994141 0.0021645021645021645
739.8128509521484 0.0021645021645021645
718.8320159912109 0.0021645021645021645
704.2884826660156 0.0021645021645021645
870.7046508789062 0.0021645021645021645
780.3440093994141 0.0021645021645021645
735.2828979492188 0.0021645021645021645
725.5077362060547 0.0021645021645021645
715.4941558837891 0.0021645021645021645
710.7257843017578 0.0021645021645021645
714.0636444091797 0.0021645021645021645
709.0568542480469 0.0021645021645021645
724.3156433105469 0.0021645021645021645
733.1371307373047 0.0021645021645021645
791.7881011962891 0.0021645021645021645
734.0908050537109 0.0021645021645021645
780.5824279785156 0.0021645021645021645
789.4039154052734 0.0021645021645021645
872.8504180908203 0.0021645021645021645
