1716.8521881103516 0.0021645021645021645
1009.7026824951172 0.0021645021645021645
1143.6939239501953 0.0021645021645021645
801.3248443603516 0.0021645021645021645
814.9147033691406 0.0021645021645021645
1002.3117065429688 0.0021645021645021645
846.86279296875 0.0021645021645021645
705.4805755615234 0.0021645021645021645
723.8388061523438 0.0021645021645021645
741.4817810058594 0.0021645021645021645
717.1630859375 0.0021645021645021645
728.1303405761719 0.0021645021645021645
703.8116455078125 0.0021645021645021645
746.7269897460938 0.0021645021645021645
739.8128509521484 0.0021645021645021645
817.5373077392578 0.0021645021645021645
762.2241973876953 0.0021645021645021645
727.4150848388672 0.0021645021645021645
776.2908935546875 0.0021645021645021645
730.5145263671875 0.0021645021645021645
1585.0067138671875 0.0021645021645021645
709.7721099853516 0.0021645021645021645
679.4929504394531 0.0021645021645021645
699.0432739257812 0.0021645021645021645
733.3755493164062 0.0021645021645021645
660.6578826904297 0.0021645021645021645
707.1495056152344 0.0021645021645021645
752.4490356445312 0.0021645021645021645
711.6794586181641 0.0021645021645021645
706.1958312988281 0.0021645021645021645
729.3224334716797 0.0021645021645021645
703.8116455078125 0.0021645021645021645
715.7325744628906 0.0021645021645021645
681.8771362304688 0.0021645021645021645
682.1155548095703 0.0021645021645021645
691.6522979736328 0.0021645021645021645
798.4638214111328 0.0021645021645021645
836.3723754882812 0.0021645021645021645
677.8240203857422 0.0021645021645021645
761.0321044921875 0.0021645021645021645
1255.9890747070312 0.0021645021645021645
735.2828979492188 0.0021645021645021645
687.1223449707031 0.0021645021645021645
679.7313690185547 0.0021645021645021645
684.0229034423828 0.0021645021645021645
2166.5096282958984 0.0021645021645021645
621.5572357177734 0.0021645021645021645
611.7820739746094 0.0021645021645021645
615.1199340820312 0.0021645021645021645
622.0340728759766 0.0021645021645021645
746.7269897460938 0.0021645021645021645
709.0568542480469 0.0021645021645021645
676.8703460693359 0.0021645021645021645
747.4422454833984 0.0021645021645021645
774.8603820800781 0.0021645021645021645
782.4897766113281 0.0021645021645021645
689.7449493408203 0.0021645021645021645
696.1822509765625 0.0021645021645021645
706.6726684570312 0.0021645021645021645
727.4150848388672 0.0021645021645021645
718.1167602539062 0.0021645021645021645
709.53369140625 0.0021645021645021645
731.7066192626953 0.0021645021645021645
738.6207580566406 0.0021645021645021645
720.5009460449219 0.0021645021645021645
724.0772247314453 0.0021645021645021645
736.7134094238281 0.0021645021645021645
758.6479187011719 0.0021645021645021645
756.0253143310547 0.0021645021645021645
774.6219635009766 0.0021645021645021645
846.6243743896484 0.0021645021645021645
722.8851318359375 0.0021645021645021645
719.0704345703125 0.0021645021645021645
721.9314575195312 0.0021645021645021645
800.6095886230469 0.0021645021645021645
750.7801055908203 0.0021645021645021645
694.7517395019531 0.0021645021645021645
707.3879241943359 0.0021645021645021645
742.1970367431641 0.0021645021645021645
703.8116455078125 0.0021645021645021645
764.6083831787109 0.0021645021645021645
744.1043853759766 0.0021645021645021645
711.9178771972656 0.0021645021645021645
681.4002990722656 0.0021645021645021645
724.0772247314453 0.0021645021645021645
718.8320159912109 0.0021645021645021645
756.5021514892578 0.0021645021645021645
713.1099700927734 0.0021645021645021645
767.7078247070312 0.0021645021645021645
727.6535034179688 0.0021645021645021645
697.8511810302734 0.0021645021645021645
695.2285766601562 0.0021645021645021645
675.4398345947266 0.0021645021645021645
711.4410400390625 0.0021645021645021645
815.3915405273438 0.0021645021645021645
812.530517578125 0.0021645021645021645
806.5700531005859 0.0021645021645021645
847.1012115478516 0.0021645021645021645
797.7485656738281 0.0021645021645021645
855.4458618164062 0.0021645021645021645
687.1223449707031 0.0021645021645021645
725.9845733642578 0.0021645021645021645
747.4422454833984 0.0021645021645021645
821.5904235839844 0.0021645021645021645
847.5780487060547 0.0021645021645021645
725.7461547851562 0.0021645021645021645
722.6467132568359 0.0021645021645021645
682.830810546875 0.0021645021645021645
688.3144378662109 0.0021645021645021645
700.4737854003906 0.0021645021645021645
752.4490356445312 0.0021645021645021645
775.0988006591797 0.0021645021645021645
727.4150848388672 0.0021645021645021645
685.9302520751953 0.0021645021645021645
687.3607635498047 0.0021645021645021645
706.6726684570312 0.0021645021645021645
938.8923645019531 0.0021645021645021645
815.3915405273438 0.0021645021645021645
731.9450378417969 0.0021645021645021645
717.8783416748047 0.0021645021645021645
688.7912750244141 0.0021645021645021645
727.4150848388672 0.0021645021645021645
721.9314575195312 0.0021645021645021645
694.5133209228516 0.0021645021645021645
733.3755493164062 0.0021645021645021645
753.8795471191406 0.0021645021645021645
720.5009460449219 0.0021645021645021645
902.8911590576172 0.0021645021645021645
698.5664367675781 0.0021645021645021645
718.3551788330078 0.0021645021645021645
700.7122039794922 0.0021645021645021645
688.7912750244141 0.0021645021645021645
704.7653198242188 0.0021645021645021645
697.8511810302734 0.0021645021645021645
719.5472717285156 0.0021645021645021645
712.8715515136719 0.0021645021645021645
726.6998291015625 0.0021645021645021645
724.3156433105469 0.0021645021645021645
751.0185241699219 0.0021645021645021645
759.8400115966797 0.0021645021645021645
766.5157318115234 0.0021645021645021645
738.1439208984375 0.0021645021645021645
932.4550628662109 0.0021645021645021645
752.4490356445312 0.0021645021645021645
703.5732269287109 0.0021645021645021645
720.2625274658203 0.0021645021645021645
751.7337799072266 0.0021645021645021645
722.8851318359375 0.0021645021645021645
737.9055023193359 0.0021645021645021645
710.7257843017578 0.0021645021645021645
701.4274597167969 0.0021645021645021645
730.7529449462891 0.0021645021645021645
717.4015045166016 0.0021645021645021645
708.8184356689453 0.0021645021645021645
738.1439208984375 0.0021645021645021645
718.1167602539062 0.0021645021645021645
730.0376892089844 0.0021645021645021645
717.4015045166016 0.0021645021645021645
728.607177734375 0.0021645021645021645
718.1167602539062 0.0021645021645021645
705.718994140625 0.0021645021645021645
733.8523864746094 0.0021645021645021645
726.4614105224609 0.0021645021645021645
705.9574127197266 0.0021645021645021645
717.8783416748047 0.0021645021645021645
703.0963897705078 0.0021645021645021645
709.53369140625 0.0021645021645021645
713.5868072509766 0.0021645021645021645
706.9110870361328 0.0021645021645021645
715.9709930419922 0.0021645021645021645
705.0037384033203 0.0021645021645021645
708.3415985107422 0.0021645021645021645
806.8084716796875 0.0021645021645021645
809.1926574707031 0.0021645021645021645
790.8344268798828 0.0021645021645021645
798.4638214111328 0.0021645021645021645
743.1507110595703 0.0021645021645021645
726.2229919433594 0.0021645021645021645
727.6535034179688 0.0021645021645021645
733.8523864746094 0.0021645021645021645
715.9709930419922 0.0021645021645021645
732.8987121582031 0.0021645021645021645
703.8116455078125 0.0021645021645021645
700.7122039794922 0.0021645021645021645
685.9302520751953 0.0021645021645021645
725.0308990478516 0.0021645021645021645
739.3360137939453 0.0021645021645021645
949.6212005615234 0.0021645021645021645
736.4749908447266 0.0021645021645021645
771.7609405517578 0.0021645021645021645
739.0975952148438 0.0021645021645021645
695.2285766601562 0.0021645021645021645
683.7844848632812 0.0021645021645021645
741.9586181640625 0.0021645021645021645
699.7585296630859 0.0021645021645021645
736.236572265625 0.0021645021645021645
688.3144378662109 0.0021645021645021645
759.8400115966797 0.0021645021645021645
737.4286651611328 0.0021645021645021645
739.5744323730469 0.0021645021645021645
881.9103240966797 0.0021645021645021645
748.6343383789062 0.0021645021645021645
720.977783203125 0.0021645021645021645
721.2162017822266 0.0021645021645021645
865.4594421386719 0.0021645021645021645
706.9110870361328 0.0021645021645021645
701.6658782958984 0.0021645021645021645
687.3607635498047 0.0021645021645021645
761.5089416503906 0.0021645021645021645
675.201416015625 0.0021645021645021645
710.2489471435547 0.0021645021645021645
739.3360137939453 0.0021645021645021645
791.0728454589844 0.0021645021645021645
792.7417755126953 0.0021645021645021645
721.9314575195312 0.0021645021645021645
692.8443908691406 0.0021645021645021645
818.7294006347656 0.0021645021645021645
733.8523864746094 0.0021645021645021645
718.5935974121094 0.0021645021645021645
721.6930389404297 0.0021645021645021645
710.7257843017578 0.0021645021645021645
738.8591766357422 0.0021645021645021645
716.2094116210938 0.0021645021645021645
715.7325744628906 0.0021645021645021645
761.9857788085938 0.0021645021645021645
700.9506225585938 0.0021645021645021645
819.6830749511719 0.0021645021645021645
751.9721984863281 0.0021645021645021645
818.0141448974609 0.0021645021645021645
804.4242858886719 0.0021645021645021645
698.5664367675781 0.0021645021645021645
689.2681121826172 0.0021645021645021645
756.2637329101562 0.0021645021645021645
748.1575012207031 0.0021645021645021645
715.9709930419922 0.0021645021645021645
729.5608520507812 0.0021645021645021645
732.421875 0.0021645021645021645
721.6930389404297 0.0021645021645021645
720.2625274658203 0.0021645021645021645
725.2693176269531 0.0021645021645021645
739.8128509521484 0.0021645021645021645
730.2761077880859 0.0021645021645021645
730.7529449462891 0.0021645021645021645
901.6990661621094 0.0021645021645021645
706.4342498779297 0.0021645021645021645
752.6874542236328 0.0021645021645021645
750.3032684326172 0.0021645021645021645
770.56884765625 0.0021645021645021645
719.0704345703125 0.0021645021645021645
724.0772247314453 0.0021645021645021645
726.9382476806641 0.0021645021645021645
712.6331329345703 0.0021645021645021645
734.0908050537109 0.0021645021645021645
748.8727569580078 0.0021645021645021645
786.5428924560547 0.0021645021645021645
896.2154388427734 0.0021645021645021645
733.1371307373047 0.0021645021645021645
748.3959197998047 0.0021645021645021645
860.9294891357422 0.0021645021645021645
720.7393646240234 0.0021645021645021645
813.2457733154297 0.0021645021645021645
711.9178771972656 0.0021645021645021645
726.2229919433594 0.0021645021645021645
715.7325744628906 0.0021645021645021645
775.3372192382812 0.0021645021645021645
927.4482727050781 0.0021645021645021645
720.977783203125 0.0021645021645021645
693.7980651855469 0.0021645021645021645
683.0692291259766 0.0021645021645021645
685.9302520751953 0.0021645021645021645
677.1087646484375 0.0021645021645021645
740.5281066894531 0.0021645021645021645
717.8783416748047 0.0021645021645021645
720.977783203125 0.0021645021645021645
711.2026214599609 0.0021645021645021645
708.3415985107422 0.0021645021645021645
694.9901580810547 0.0021645021645021645
742.9122924804688 0.0021645021645021645
714.5404815673828 0.0021645021645021645
771.7609405517578 0.0021645021645021645
733.6139678955078 0.0021645021645021645
732.6602935791016 0.0021645021645021645
858.0684661865234 0.0021645021645021645
884.2945098876953 0.0021645021645021645
741.4817810058594 0.0021645021645021645
720.7393646240234 0.0021645021645021645
717.4015045166016 0.0021645021645021645
705.0037384033203 0.0021645021645021645
689.0296936035156 0.0021645021645021645
682.5923919677734 0.0021645021645021645
668.0488586425781 0.0021645021645021645
1946.2108612060547 0.0021645021645021645
740.7665252685547 0.0021645021645021645
709.0568542480469 0.0021645021645021645
750.0648498535156 0.0021645021645021645
878.0956268310547 0.0021645021645021645
777.7214050292969 0.0021645021645021645
720.977783203125 0.0021645021645021645
729.5608520507812 0.0021645021645021645
766.2773132324219 0.0021645021645021645
720.0241088867188 0.0021645021645021645
719.5472717285156 0.0021645021645021645
732.6602935791016 0.0021645021645021645
726.9382476806641 0.0021645021645021645
748.1575012207031 0.0021645021645021645
789.1654968261719 0.0021645021645021645
782.7281951904297 0.0021645021645021645
712.8715515136719 0.0021645021645021645
745.2964782714844 0.0021645021645021645
721.4546203613281 0.0021645021645021645
729.7992706298828 0.0021645021645021645
784.6355438232422 0.0021645021645021645
703.8116455078125 0.0021645021645021645
712.3947143554688 0.0021645021645021645
697.8511810302734 0.0021645021645021645
708.8184356689453 0.0021645021645021645
731.2297821044922 0.0021645021645021645
741.0049438476562 0.0021645021645021645
910.7589721679688 0.0021645021645021645
787.4965667724609 0.0021645021645021645
714.7789001464844 0.0021645021645021645
729.0840148925781 0.0021645021645021645
738.6207580566406 0.0021645021645021645
726.9382476806641 0.0021645021645021645
700.4737854003906 0.0021645021645021645
744.3428039550781 0.0021645021645021645
735.2828979492188 0.0021645021645021645
741.7201995849609 0.0021645021645021645
695.4669952392578 0.0021645021645021645
708.5800170898438 0.0021645021645021645
733.8523864746094 0.0021645021645021645
728.1303405761719 0.0021645021645021645
730.9913635253906 0.0021645021645021645
714.0636444091797 0.0021645021645021645
722.1698760986328 0.0021645021645021645
728.607177734375 0.0021645021645021645
716.6862487792969 0.0021645021645021645
713.348388671875 0.0021645021645021645
729.5608520507812 0.0021645021645021645
733.1371307373047 0.0021645021645021645
883.8176727294922 0.0021645021645021645
787.4965667724609 0.0021645021645021645
844.0017700195312 0.0021645021645021645
747.9190826416016 0.0021645021645021645
780.5824279785156 0.0021645021645021645
723.3619689941406 0.0021645021645021645
715.2557373046875 0.0021645021645021645
672.3403930664062 0.0021645021645021645
707.6263427734375 0.0021645021645021645
799.1790771484375 0.0021645021645021645
697.6127624511719 0.0021645021645021645
935.7929229736328 0.0021645021645021645
831.3655853271484 0.0021645021645021645
726.9382476806641 0.0021645021645021645
771.2841033935547 0.0021645021645021645
900.2685546875 0.0021645021645021645
785.3507995605469 0.0021645021645021645
873.565673828125 0.0021645021645021645
800.1327514648438 0.0021645021645021645
801.08642578125 0.0021645021645021645
713.8252258300781 0.0021645021645021645
653.7437438964844 0.0021645021645021645
613.4510040283203 0.0021645021645021645
598.907470703125 0.0021645021645021645
631.0939788818359 0.0021645021645021645
612.4973297119141 0.0021645021645021645
576.2577056884766 0.0021645021645021645
613.9278411865234 0.0021645021645021645
687.8376007080078 0.0021645021645021645
725.9845733642578 0.0021645021645021645
721.2162017822266 0.0021645021645021645
749.1111755371094 0.0021645021645021645
676.3935089111328 0.0021645021645021645
765.5620574951172 0.0021645021645021645
705.9574127197266 0.0021645021645021645
710.9642028808594 0.0021645021645021645
695.2285766601562 0.0021645021645021645
755.31005859375 0.0021645021645021645
741.2433624267578 0.0021645021645021645
759.8400115966797 0.0021645021645021645
710.9642028808594 0.0021645021645021645
822.0672607421875 0.0021645021645021645
808.9542388916016 0.0021645021645021645
755.5484771728516 0.0021645021645021645
765.3236389160156 0.0021645021645021645
724.5540618896484 0.0021645021645021645
737.4286651611328 0.0021645021645021645
724.0772247314453 0.0021645021645021645
743.1507110595703 0.0021645021645021645
720.2625274658203 0.0021645021645021645
730.7529449462891 0.0021645021645021645
761.9857788085938 0.0021645021645021645
684.7381591796875 0.0021645021645021645
740.2896881103516 0.0021645021645021645
740.2896881103516 0.0021645021645021645
760.5552673339844 0.0021645021645021645
737.1902465820312 0.0021645021645021645
717.4015045166016 0.0021645021645021645
737.9055023193359 0.0021645021645021645
805.3779602050781 0.0021645021645021645
728.3687591552734 0.0021645021645021645
711.4410400390625 0.0021645021645021645
756.5021514892578 0.0021645021645021645
747.2038269042969 0.0021645021645021645
827.789306640625 0.0021645021645021645
797.9869842529297 0.0021645021645021645
743.1507110595703 0.0021645021645021645
790.1191711425781 0.0021645021645021645
765.3236389160156 0.0021645021645021645
1609.80224609375 0.0021645021645021645
908.6132049560547 0.0021645021645021645
659.942626953125 0.0021645021645021645
694.7517395019531 0.0021645021645021645
716.9246673583984 0.0021645021645021645
723.8388061523438 0.0021645021645021645
691.8907165527344 0.0021645021645021645
682.830810546875 0.0021645021645021645
691.8907165527344 0.0021645021645021645
699.7585296630859 0.0021645021645021645
723.1235504150391 0.0021645021645021645
731.2297821044922 0.0021645021645021645
836.6107940673828 0.0021645021645021645
680.9234619140625 0.0021645021645021645
676.6319274902344 0.0021645021645021645
769.1383361816406 0.0021645021645021645
762.2241973876953 0.0021645021645021645
741.4817810058594 0.0021645021645021645
748.3959197998047 0.0021645021645021645
769.8535919189453 0.0021645021645021645
708.3415985107422 0.0021645021645021645
687.5991821289062 0.0021645021645021645
715.7325744628906 0.0021645021645021645
715.9709930419922 0.0021645021645021645
712.1562957763672 0.0021645021645021645
772.7146148681641 0.0021645021645021645
716.4478302001953 0.0021645021645021645
690.460205078125 0.0021645021645021645
710.7257843017578 0.0021645021645021645
707.8647613525391 0.0021645021645021645
725.0308990478516 0.0021645021645021645
702.1427154541016 0.0021645021645021645
759.6015930175781 0.0021645021645021645
852.5848388671875 0.0021645021645021645
726.4614105224609 0.0021645021645021645
789.642333984375 0.0021645021645021645
909.8052978515625 0.0021645021645021645
751.2569427490234 0.0021645021645021645
770.8072662353516 0.0021645021645021645
1638.4124755859375 0.0021645021645021645
727.8919219970703 0.0021645021645021645
711.9178771972656 0.0021645021645021645
719.0704345703125 0.0021645021645021645
691.4138793945312 0.0021645021645021645
730.2761077880859 0.0021645021645021645
894.0696716308594 0.0021645021645021645
734.0908050537109 0.0021645021645021645
711.2026214599609 0.0021645021645021645
732.421875 0.0021645021645021645
714.0636444091797 0.0021645021645021645
750.3032684326172 0.0021645021645021645
712.1562957763672 0.0021645021645021645
806.3316345214844 0.0021645021645021645
1716.8521881103516 0.0021645021645021645
1009.7026824951172 0.0021645021645021645
1143.6939239501953 0.0021645021645021645
801.3248443603516 0.0021645021645021645
814.9147033691406 0.0021645021645021645
1002.3117065429688 0.0021645021645021645
846.86279296875 0.0021645021645021645
705.4805755615234 0.0021645021645021645
723.8388061523438 0.0021645021645021645
741.4817810058594 0.0021645021645021645
717.1630859375 0.0021645021645021645
728.1303405761719 0.0021645021645021645
703.8116455078125 0.0021645021645021645
746.7269897460938 0.0021645021645021645
739.8128509521484 0.0021645021645021645
817.5373077392578 0.0021645021645021645
762.2241973876953 0.0021645021645021645
727.4150848388672 0.0021645021645021645
776.2908935546875 0.0021645021645021645
730.5145263671875 0.0021645021645021645
1585.0067138671875 0.0021645021645021645
709.7721099853516 0.0021645021645021645
679.4929504394531 0.0021645021645021645
699.0432739257812 0.0021645021645021645
733.3755493164062 0.0021645021645021645
660.6578826904297 0.0021645021645021645
707.1495056152344 0.0021645021645021645
752.4490356445312 0.0021645021645021645
711.6794586181641 0.0021645021645021645
706.1958312988281 0.0021645021645021645
729.3224334716797 0.0021645021645021645
703.8116455078125 0.0021645021645021645
715.7325744628906 0.0021645021645021645
681.8771362304688 0.0021645021645021645
682.1155548095703 0.0021645021645021645
691.6522979736328 0.0021645021645021645
798.4638214111328 0.0021645021645021645
836.3723754882812 0.0021645021645021645
677.8240203857422 0.0021645021645021645
761.0321044921875 0.0021645021645021645
1255.9890747070312 0.0021645021645021645
735.2828979492188 0.0021645021645021645
687.1223449707031 0.0021645021645021645
679.7313690185547 0.0021645021645021645
684.0229034423828 0.0021645021645021645
2166.5096282958984 0.0021645021645021645
621.5572357177734 0.0021645021645021645
611.7820739746094 0.0021645021645021645
615.1199340820312 0.0021645021645021645
622.0340728759766 0.0021645021645021645
746.7269897460938 0.0021645021645021645
709.0568542480469 0.0021645021645021645
676.8703460693359 0.0021645021645021645
747.4422454833984 0.0021645021645021645
774.8603820800781 0.0021645021645021645
782.4897766113281 0.0021645021645021645
689.7449493408203 0.0021645021645021645
696.1822509765625 0.0021645021645021645
706.6726684570312 0.0021645021645021645
727.4150848388672 0.0021645021645021645
718.1167602539062 0.0021645021645021645
709.53369140625 0.0021645021645021645
731.7066192626953 0.0021645021645021645
738.6207580566406 0.0021645021645021645
720.5009460449219 0.0021645021645021645
724.0772247314453 0.0021645021645021645
736.7134094238281 0.0021645021645021645
758.6479187011719 0.0021645021645021645
756.0253143310547 0.0021645021645021645
774.6219635009766 0.0021645021645021645
846.6243743896484 0.0021645021645021645
722.8851318359375 0.0021645021645021645
719.0704345703125 0.0021645021645021645
721.9314575195312 0.0021645021645021645
800.6095886230469 0.0021645021645021645
750.7801055908203 0.0021645021645021645
694.7517395019531 0.0021645021645021645
707.3879241943359 0.0021645021645021645
742.1970367431641 0.0021645021645021645
703.8116455078125 0.0021645021645021645
764.6083831787109 0.0021645021645021645
744.1043853759766 0.0021645021645021645
711.9178771972656 0.0021645021645021645
681.4002990722656 0.0021645021645021645
724.0772247314453 0.0021645021645021645
718.8320159912109 0.0021645021645021645
756.5021514892578 0.0021645021645021645
713.1099700927734 0.0021645021645021645
767.7078247070312 0.0021645021645021645
727.6535034179688 0.0021645021645021645
697.8511810302734 0.0021645021645021645
695.2285766601562 0.0021645021645021645
675.4398345947266 0.0021645021645021645
