1962.6617431640625 0.00011031439602868175
1210.2127075195312 0.00011031439602868175
1335.8592987060547 0.00011031439602868175
1695.394515991211 0.00011031439602868175
1039.5050048828125 0.00011031439602868175
753.6411285400391 0.00011031439602868175
675.201416015625 0.00011031439602868175
638.9617919921875 0.00011031439602868175
686.1686706542969 0.00011031439602868175
684.4997406005859 0.00011031439602868175
814.1994476318359 0.00011031439602868175
801.8016815185547 0.00011031439602868175
707.3879241943359 0.00011031439602868175
803.7090301513672 0.00011031439602868175
688.0760192871094 0.00011031439602868175
792.7417755126953 0.00011031439602868175
896.9306945800781 0.00011031439602868175
810.1463317871094 0.00011031439602868175
895.7386016845703 0.00011031439602868175
1116.037368774414 0.00011031439602868175
776.7677307128906 0.00011031439602868175
786.0660552978516 0.00011031439602868175
753.6411285400391 0.00011031439602868175
841.1407470703125 0.00011031439602868175
533.5807800292969 0.00011031439602868175
759.6015930175781 0.00011031439602868175
692.6059722900391 0.00011031439602868175
724.3156433105469 0.00011031439602868175
782.7281951904297 0.00011031439602868175
859.7373962402344 0.00011031439602868175
687.5991821289062 0.00011031439602868175
789.1654968261719 0.00011031439602868175
878.3340454101562 0.00011031439602868175
942.230224609375 0.00011031439602868175
1575.9468078613281 0.00011031439602868175
1280.7846069335938 0.00011031439602868175
880.9566497802734 0.00011031439602868175
1197.3381042480469 0.00011031439602868175
1033.0677032470703 0.00011031439602868175
1184.9403381347656 0.00011031439602868175
813.0073547363281 0.00011031439602868175
822.0672607421875 0.00011031439602868175
820.6367492675781 0.00011031439602868175
660.1810455322266 0.00011031439602868175
727.1766662597656 0.00011031439602868175
698.5664367675781 0.00011031439602868175
602.2453308105469 0.00011031439602868175
883.8176727294922 0.00011031439602868175
911.2358093261719 0.00011031439602868175
780.1055908203125 0.00011031439602868175
639.9154663085938 0.00011031439602868175
759.124755859375 0.00011031439602868175
696.1822509765625 0.00011031439602868175
834.4650268554688 0.00011031439602868175
882.8639984130859 0.00011031439602868175
1114.8452758789062 0.00011031439602868175
910.5205535888672 0.00011031439602868175
1138.2102966308594 0.00011031439602868175
823.974609375 0.00011031439602868175
1751.4228820800781 0.00011031439602868175
1178.0261993408203 0.00011031439602868175
765.0852203369141 0.00011031439602868175
751.9721984863281 0.00011031439602868175
667.3336029052734 0.00011031439602868175
1104.116439819336 0.00011031439602868175
783.2050323486328 0.00011031439602868175
1090.7649993896484 0.00011031439602868175
1180.410385131836 0.00011031439602868175
954.3895721435547 0.00011031439602868175
737.9055023193359 0.00011031439602868175
1110.3153228759766 0.00011031439602868175
920.7725524902344 0.00011031439602868175
917.1962738037109 0.00011031439602868175
1054.7637939453125 0.00011031439602868175
1435.5182647705078 0.00011031439602868175
1251.4591217041016 0.00011031439602868175
1339.6739959716797 0.00011031439602868175
1466.989517211914 0.00011031439602868175
1339.1971588134766 0.00011031439602868175
858.5453033447266 0.00011031439602868175
651.3595581054688 0.00011031439602868175
701.4274597167969 0.00011031439602868175
695.4669952392578 0.00011031439602868175
674.2477416992188 0.00011031439602868175
802.7553558349609 0.00011031439602868175
669.4793701171875 0.00011031439602868175
698.089599609375 0.00011031439602868175
780.8208465576172 0.00011031439602868175
938.1771087646484 0.00011031439602868175
1149.6543884277344 0.00011031439602868175
1065.2542114257812 0.00011031439602868175
1280.5461883544922 0.00011031439602868175
1228.8093566894531 0.00011031439602868175
671.1483001708984 0.00011031439602868175
630.6171417236328 0.00011031439602868175
764.3699645996094 0.00011031439602868175
742.6738739013672 0.00011031439602868175
582.2181701660156 0.00011031439602868175
787.7349853515625 0.00011031439602868175
843.048095703125 0.00011031439602868175
755.7868957519531 0.00011031439602868175
691.4138793945312 0.00011031439602868175
643.2533264160156 0.00011031439602868175
604.1526794433594 0.00011031439602868175
767.9462432861328 0.00011031439602868175
841.6175842285156 0.00011031439602868175
1072.1683502197266 0.00011031439602868175
1162.7674102783203 0.00011031439602868175
1015.4247283935547 0.00011031439602868175
821.3520050048828 0.00011031439602868175
906.7058563232422 0.00011031439602868175
582.2181701660156 0.00011031439602868175
1062.154769897461 0.00011031439602868175
1254.3201446533203 0.00011031439602868175
766.2773132324219 0.00011031439602868175
1203.775405883789 0.00011031439602868175
2136.9457244873047 0.00011031439602868175
1529.4551849365234 0.00011031439602868175
778.6750793457031 0.00011031439602868175
1188.2781982421875 0.00011031439602868175
1371.8605041503906 0.00011031439602868175
1021.1467742919922 0.00011031439602868175
814.1994476318359 0.00011031439602868175
992.0597076416016 0.00011031439602868175
1109.8384857177734 0.00011031439602868175
745.5348968505859 0.00011031439602868175
802.0401000976562 0.00011031439602868175
881.195068359375 0.00011031439602868175
844.7170257568359 0.00011031439602868175
725.0308990478516 0.00011031439602868175
765.0852203369141 0.00011031439602868175
914.5736694335938 0.00011031439602868175
700.9506225585938 0.00011031439602868175
684.9765777587891 0.00011031439602868175
788.6886596679688 0.00011031439602868175
688.5528564453125 0.00011031439602868175
766.9925689697266 0.00011031439602868175
616.0736083984375 0.00011031439602868175
659.7042083740234 0.00011031439602868175
621.0803985595703 0.00011031439602868175
783.2050323486328 0.00011031439602868175
579.5955657958984 0.00011031439602868175
623.9414215087891 0.00011031439602868175
911.712646484375 0.00011031439602868175
685.2149963378906 0.00011031439602868175
742.9122924804688 0.00011031439602868175
1715.8985137939453 0.00011031439602868175
1223.5641479492188 0.00011031439602868175
1014.4710540771484 0.00011031439602868175
1252.1743774414062 0.00011031439602868175
970.8404541015625 0.00011031439602868175
1197.0996856689453 0.00011031439602868175
1062.154769897461 0.00011031439602868175
854.9690246582031 0.00011031439602868175
734.8060607910156 0.00011031439602868175
748.8727569580078 0.00011031439602868175
757.6942443847656 0.00011031439602868175
787.0197296142578 0.00011031439602868175
890.9702301025391 0.00011031439602868175
723.3619689941406 0.00011031439602868175
812.530517578125 0.00011031439602868175
690.9370422363281 0.00011031439602868175
636.5776062011719 0.00011031439602868175
743.6275482177734 0.00011031439602868175
831.3655853271484 0.00011031439602868175
801.8016815185547 0.00011031439602868175
617.2657012939453 0.00011031439602868175
783.6818695068359 0.00011031439602868175
660.6578826904297 0.00011031439602868175
