2873 0.00011039964672113049
1132 0.00011039964672113049
773 0.00011039964672113049
1826 0.00011039964672113049
1837 0.00011039964672113049
987 0.00011039964672113049
745 0.00011039964672113049
707 0.00011039964672113049
614 0.00011039964672113049
626 0.00011039964672113049
728 0.00011039964672113049
692 0.00011039964672113049
694 0.00011039964672113049
656 0.00011039964672113049
758 0.00011039964672113049
614 0.00011039964672113049
798 0.00011039964672113049
697 0.00011039964672113049
993 0.00011039964672113049
1189 0.00011039964672113049
833 0.00011039964672113049
894 0.00011039964672113049
886 0.00011039964672113049
885 0.00011039964672113049
619 0.00011039964672113049
735 0.00011039964672113049
701 0.00011039964672113049
741 0.00011039964672113049
793 0.00011039964672113049
702 0.00011039964672113049
650 0.00011039964672113049
802 0.00011039964672113049
911 0.00011039964672113049
845 0.00011039964672113049
1336 0.00011039964672113049
1155 0.00011039964672113049
946 0.00011039964672113049
1150 0.00011039964672113049
1047 0.00011039964672113049
1034 0.00011039964672113049
760 0.00011039964672113049
703 0.00011039964672113049
686 0.00011039964672113049
732 0.00011039964672113049
846 0.00011039964672113049
703 0.00011039964672113049
727 0.00011039964672113049
936 0.00011039964672113049
813 0.00011039964672113049
638 0.00011039964672113049
684 0.00011039964672113049
716 0.00011039964672113049
789 0.00011039964672113049
921 0.00011039964672113049
856 0.00011039964672113049
1098 0.00011039964672113049
917 0.00011039964672113049
977 0.00011039964672113049
873 0.00011039964672113049
1855 0.00011039964672113049
952 0.00011039964672113049
779 0.00011039964672113049
791 0.00011039964672113049
643 0.00011039964672113049
1094 0.00011039964672113049
809 0.00011039964672113049
910 0.00011039964672113049
924 0.00011039964672113049
776 0.00011039964672113049
636 0.00011039964672113049
793 0.00011039964672113049
950 0.00011039964672113049
1319 0.00011039964672113049
1450 0.00011039964672113049
977 0.00011039964672113049
1072 0.00011039964672113049
855 0.00011039964672113049
818 0.00011039964672113049
607 0.00011039964672113049
643 0.00011039964672113049
797 0.00011039964672113049
736 0.00011039964672113049
698 0.00011039964672113049
943 0.00011039964672113049
1199 0.00011039964672113049
1197 0.00011039964672113049
1104 0.00011039964672113049
1044 0.00011039964672113049
1234 0.00011039964672113049
875 0.00011039964672113049
1128 0.00011039964672113049
613 0.00011039964672113049
816 0.00011039964672113049
629 0.00011039964672113049
707 0.00011039964672113049
922 0.00011039964672113049
630 0.00011039964672113049
730 0.00011039964672113049
787 0.00011039964672113049
687 0.00011039964672113049
804 0.00011039964672113049
672 0.00011039964672113049
719 0.00011039964672113049
658 0.00011039964672113049
956 0.00011039964672113049
1609 0.00011039964672113049
1332 0.00011039964672113049
1282 0.00011039964672113049
867 0.00011039964672113049
815 0.00011039964672113049
877 0.00011039964672113049
764 0.00011039964672113049
1408 0.00011039964672113049
1777 0.00011039964672113049
2254 0.00011039964672113049
1827 0.00011039964672113049
1306 0.00011039964672113049
828 0.00011039964672113049
1260 0.00011039964672113049
1275 0.00011039964672113049
830 0.00011039964672113049
1264 0.00011039964672113049
922 0.00011039964672113049
872 0.00011039964672113049
969 0.00011039964672113049
1038 0.00011039964672113049
913 0.00011039964672113049
1111 0.00011039964672113049
1085 0.00011039964672113049
1231 0.00011039964672113049
928 0.00011039964672113049
849 0.00011039964672113049
855 0.00011039964672113049
729 0.00011039964672113049
837 0.00011039964672113049
863 0.00011039964672113049
1543 0.00011039964672113049
1877 0.00011039964672113049
1152 0.00011039964672113049
1013 0.00011039964672113049
1510 0.00011039964672113049
627 0.00011039964672113049
673 0.00011039964672113049
625 0.00011039964672113049
692 0.00011039964672113049
665 0.00011039964672113049
891 0.00011039964672113049
663 0.00011039964672113049
684 0.00011039964672113049
754 0.00011039964672113049
671 0.00011039964672113049
757 0.00011039964672113049
785 0.00011039964672113049
633 0.00011039964672113049
753 0.00011039964672113049
763 0.00011039964672113049
636 0.00011039964672113049
631 0.00011039964672113049
793 0.00011039964672113049
970 0.00011039964672113049
1014 0.00011039964672113049
1309 0.00011039964672113049
977 0.00011039964672113049
1105 0.00011039964672113049
1319 0.00011039964672113049
1100 0.00011039964672113049
928 0.00011039964672113049
766 0.00011039964672113049
741 0.00011039964672113049
555 0.00011039964672113049
645 0.00011039964672113049
703 0.00011039964672113049
807 0.00011039964672113049
669 0.00011039964672113049
764 0.00011039964672113049
739 0.00011039964672113049
820 0.00011039964672113049
696 0.00011039964672113049
787 0.00011039964672113049
760 0.00011039964672113049
757 0.00011039964672113049
755 0.00011039964672113049
822 0.00011039964672113049
