4126.548767089844 0.00011020498126515319
1394.033432006836 0.00011020498126515319
1120.0904846191406 0.00011020498126515319
1393.7950134277344 0.00011020498126515319
1726.8657684326172 0.00011020498126515319
1357.0785522460938 0.00011020498126515319
1186.6092681884766 0.00011020498126515319
1130.1040649414062 0.00011020498126515319
1122.4746704101562 0.00011020498126515319
1089.334487915039 0.00011020498126515319
1273.3936309814453 0.00011020498126515319
1075.0293731689453 0.00011020498126515319
649.4522094726562 0.00011020498126515319
818.9678192138672 0.00011020498126515319
772.2377777099609 0.00011020498126515319
648.9753723144531 0.00011020498126515319
754.3563842773438 0.00011020498126515319
727.4150848388672 0.00011020498126515319
708.3415985107422 0.00011020498126515319
945.3296661376953 0.00011020498126515319
759.124755859375 0.00011020498126515319
744.8196411132812 0.00011020498126515319
729.0840148925781 0.00011020498126515319
600.0995635986328 0.00011020498126515319
654.6974182128906 0.00011020498126515319
779.6287536621094 0.00011020498126515319
759.124755859375 0.00011020498126515319
694.0364837646484 0.00011020498126515319
608.9210510253906 0.00011020498126515319
580.3108215332031 0.00011020498126515319
774.1451263427734 0.00011020498126515319
913.6199951171875 0.00011020498126515319
1181.8408966064453 0.00011020498126515319
1589.5366668701172 0.00011020498126515319
1151.3233184814453 0.00011020498126515319
790.3575897216797 0.00011020498126515319
628.7097930908203 0.00011020498126515319
787.7349853515625 0.00011020498126515319
605.8216094970703 0.00011020498126515319
642.2996520996094 0.00011020498126515319
755.5484771728516 0.00011020498126515319
799.1790771484375 0.00011020498126515319
1343.7271118164062 0.00011020498126515319
833.9881896972656 0.00011020498126515319
996.5896606445312 0.00011020498126515319
1078.6056518554688 0.00011020498126515319
1169.443130493164 0.00011020498126515319
1142.263412475586 0.00011020498126515319
1441.2403106689453 0.00011020498126515319
1952.4097442626953 0.00011020498126515319
1902.1034240722656 0.00011020498126515319
822.7825164794922 0.00011020498126515319
766.5157318115234 0.00011020498126515319
870.4662322998047 0.00011020498126515319
766.5157318115234 0.00011020498126515319
908.8516235351562 0.00011020498126515319
1230.478286743164 0.00011020498126515319
909.5668792724609 0.00011020498126515319
1160.1448059082031 0.00011020498126515319
963.2110595703125 0.00011020498126515319
898.5996246337891 0.00011020498126515319
1009.7026824951172 0.00011020498126515319
921.7262268066406 0.00011020498126515319
1293.4207916259766 0.00011020498126515319
1299.8580932617188 0.00011020498126515319
1136.5413665771484 0.00011020498126515319
830.4119110107422 0.00011020498126515319
776.2908935546875 0.00011020498126515319
620.3651428222656 0.00011020498126515319
667.3336029052734 0.00011020498126515319
750.0648498535156 0.00011020498126515319
706.4342498779297 0.00011020498126515319
717.4015045166016 0.00011020498126515319
852.8232574462891 0.00011020498126515319
