4003.286361694336 0.0006648936170212766
3995.4185485839844 0.0006648936170212766
3729.8202514648438 0.0006648936170212766
3637.552261352539 0.0006648936170212766
3821.6114044189453 0.0006648936170212766
3856.182098388672 0.0006648936170212766
3989.4580841064453 0.0006648936170212766
3975.8682250976562 0.0006648936170212766
3766.775131225586 0.0006648936170212766
3696.918487548828 0.0006648936170212766
3964.9009704589844 0.0006648936170212766
3894.329071044922 0.0006648936170212766
508.0699920654297 0.0006648936170212766
353.3363342285156 0.0006648936170212766
531.4350128173828 0.0006648936170212766
2463.5791778564453 0.0006648936170212766
3711.4620208740234 0.0006648936170212766
2188.9209747314453 0.0006648936170212766
3823.995590209961 0.0006648936170212766
3639.22119140625 0.0006648936170212766
3886.9380950927734 0.0006648936170212766
3927.2308349609375 0.0006648936170212766
2364.635467529297 0.0006648936170212766
630.3787231445312 0.0006648936170212766
643.9685821533203 0.0006648936170212766
535.7265472412109 0.0006648936170212766
2479.7916412353516 0.0006648936170212766
2120.494842529297 0.0006648936170212766
3229.856491088867 0.0006648936170212766
687.8376007080078 0.0006648936170212766
517.8451538085938 0.0006648936170212766
863.0752563476562 0.0006648936170212766
685.4534149169922 0.0006648936170212766
1540.1840209960938 0.0006648936170212766
1605.987548828125 0.0006648936170212766
3818.988800048828 0.0006648936170212766
3954.648971557617 0.0006648936170212766
3977.2987365722656 0.0006648936170212766
3884.553909301758 0.0006648936170212766
3721.2371826171875 0.0006648936170212766
3740.7875061035156 0.0006648936170212766
4004.240036010742 0.0006648936170212766
3829.9560546875 0.0006648936170212766
3959.178924560547 0.0006648936170212766
788.6886596679688 0.0006648936170212766
852.8232574462891 0.0006648936170212766
451.3263702392578 0.0006648936170212766
648.0216979980469 0.0006648936170212766
616.3120269775391 0.0006648936170212766
1639.3661499023438 0.0006648936170212766
1642.465591430664 0.0006648936170212766
2521.7533111572266 0.0006648936170212766
2350.8071899414062 0.0006648936170212766
2910.8524322509766 0.0006648936170212766
3069.639205932617 0.0006648936170212766
591.9933319091797 0.0006648936170212766
559.8068237304688 0.0006648936170212766
564.3367767333984 0.0006648936170212766
523.0903625488281 0.0006648936170212766
449.18060302734375 0.0006648936170212766
637.054443359375 0.0006648936170212766
3095.6268310546875 0.0006648936170212766
3779.6497344970703 0.0006648936170212766
3817.319869995117 0.0006648936170212766
3742.4564361572266 0.0006648936170212766
3792.5243377685547 0.0006648936170212766
3744.363784790039 0.0006648936170212766
3875.9708404541016 0.0006648936170212766
4013.0615234375 0.0006648936170212766
3853.5594940185547 0.0006648936170212766
3857.135772705078 0.0006648936170212766
4004.7168731689453 0.0006648936170212766
3874.063491821289 0.0006648936170212766
3923.4161376953125 0.0006648936170212766
3969.1925048828125 0.0006648936170212766
3904.104232788086 0.0006648936170212766
3913.87939453125 0.0006648936170212766
3965.139389038086 0.0006648936170212766
3944.6353912353516 0.0006648936170212766
3926.992416381836 0.0006648936170212766
3992.0806884765625 0.0006648936170212766
3860.7120513916016 0.0006648936170212766
3721.475601196289 0.0006648936170212766
4013.0615234375 0.0006648936170212766
3951.549530029297 0.0006648936170212766
4027.3666381835938 0.0006648936170212766
3853.5594940185547 0.0006648936170212766
4009.0084075927734 0.0006648936170212766
3700.0179290771484 0.0006648936170212766
3740.3106689453125 0.0006648936170212766
1036.8824005126953 0.0006648936170212766
809.4310760498047 0.0006648936170212766
517.6067352294922 0.0006648936170212766
792.5033569335938 0.0006648936170212766
2751.8272399902344 0.0006648936170212766
1988.8877868652344 0.0006648936170212766
1116.5142059326172 0.0006648936170212766
849.9622344970703 0.0006648936170212766
759.6015930175781 0.0006648936170212766
614.4046783447266 0.0006648936170212766
472.5456237792969 0.0006648936170212766
889.3013000488281 0.0006648936170212766
811.3384246826172 0.0006648936170212766
909.0900421142578 0.0006648936170212766
1436.2335205078125 0.0006648936170212766
709.0568542480469 0.0006648936170212766
940.3228759765625 0.0006648936170212766
952.4822235107422 0.0006648936170212766
1026.3919830322266 0.0006648936170212766
1001.3580322265625 0.0006648936170212766
753.4027099609375 0.0006648936170212766
1292.7055358886719 0.0006648936170212766
1189.2318725585938 0.0006648936170212766
686.6455078125 0.0006648936170212766
513.7920379638672 0.0006648936170212766
384.33074951171875 0.0006648936170212766
411.9873046875 0.0006648936170212766
1238.5845184326172 0.0006648936170212766
1384.735107421875 0.0006648936170212766
2730.846405029297 0.0006648936170212766
2519.845962524414 0.0006648936170212766
3095.6268310546875 0.0006648936170212766
3938.436508178711 0.0006648936170212766
369.5487976074219 0.0006648936170212766
517.3683166503906 0.0006648936170212766
516.8914794921875 0.0006648936170212766
2788.543701171875 0.0006648936170212766
1903.533935546875 0.0006648936170212766
3949.880599975586 0.0006648936170212766
1221.6567993164062 0.0006648936170212766
603.9142608642578 0.0006648936170212766
750.0648498535156 0.0006648936170212766
771.2841033935547 0.0006648936170212766
3030.061721801758 0.0006648936170212766
3785.371780395508 0.0006648936170212766
1982.6889038085938 0.0006648936170212766
3841.6385650634766 0.0006648936170212766
4075.765609741211 0.0006648936170212766
3966.5699005126953 0.0006648936170212766
1373.5294342041016 0.0006648936170212766
631.5708160400391 0.0006648936170212766
686.1686706542969 0.0006648936170212766
818.4909820556641 0.0006648936170212766
2907.0377349853516 0.0006648936170212766
3734.3502044677734 0.0006648936170212766
1875.162124633789 0.0006648936170212766
3780.841827392578 0.0006648936170212766
3746.9863891601562 0.0006648936170212766
3829.0023803710938 0.0006648936170212766
3824.472427368164 0.0006648936170212766
3906.9652557373047 0.0006648936170212766
3752.9468536376953 0.0006648936170212766
3907.6805114746094 0.0006648936170212766
3926.2771606445312 0.0006648936170212766
3800.1537322998047 0.0006648936170212766
3786.5638732910156 0.0006648936170212766
3896.7132568359375 0.0006648936170212766
3829.2407989501953 0.0006648936170212766
3875.732421875 0.0006648936170212766
3757.953643798828 0.0006648936170212766
3776.7887115478516 0.0006648936170212766
3846.406936645508 0.0006648936170212766
3734.8270416259766 0.0006648936170212766
780.5824279785156 0.0006648936170212766
603.9142608642578 0.0006648936170212766
411.9873046875 0.0006648936170212766
675.9166717529297 0.0006648936170212766
1599.0734100341797 0.0006648936170212766
3904.581069946289 0.0006648936170212766
3941.774368286133 0.0006648936170212766
