3773.6892700195312 0.0006697923643670462
4004.0016174316406 0.0006697923643670462
3748.178482055664 0.0006697923643670462
3627.0618438720703 0.0006697923643670462
3811.1209869384766 0.0006697923643670462
3868.10302734375 0.0006697923643670462
4001.3790130615234 0.0006697923643670462
3953.695297241211 0.0006697923643670462
3801.107406616211 0.0006697923643670462
3745.555877685547 0.0006697923643670462
3883.1233978271484 0.0006697923643670462
3904.3426513671875 0.0006697923643670462
3456.11572265625 0.0006697923643670462
3529.787063598633 0.0006697923643670462
3903.3889770507812 0.0006697923643670462
3969.6693420410156 0.0006697923643670462
3688.0970001220703 0.0006697923643670462
3831.148147583008 0.0006697923643670462
3643.2743072509766 0.0006697923643670462
3824.472427368164 0.0006697923643670462
3925.323486328125 0.0006697923643670462
1588.8214111328125 0.0006697923643670462
653.0284881591797 0.0006697923643670462
609.1594696044922 0.0006697923643670462
583.648681640625 0.0006697923643670462
3074.169158935547 0.0006697923643670462
2327.442169189453 0.0006697923643670462
3230.3333282470703 0.0006697923643670462
588.4170532226562 0.0006697923643670462
755.0716400146484 0.0006697923643670462
603.6758422851562 0.0006697923643670462
693.0828094482422 0.0006697923643670462
1627.9220581054688 0.0006697923643670462
1833.4388732910156 0.0006697923643670462
3811.1209869384766 0.0006697923643670462
3967.5235748291016 0.0006697923643670462
3956.0794830322266 0.0006697923643670462
3861.1888885498047 0.0006697923643670462
3727.1976470947266 0.0006697923643670462
3750.0858306884766 0.0006697923643670462
4004.7168731689453 0.0006697923643670462
3800.630569458008 0.0006697923643670462
3993.511199951172 0.0006697923643670462
864.9826049804688 0.0006697923643670462
728.607177734375 0.0006697923643670462
438.45176696777344 0.0006697923643670462
634.4318389892578 0.0006697923643670462
787.9734039306641 0.0006697923643670462
1814.126968383789 0.0006697923643670462
1287.698745727539 0.0006697923643670462
2477.407455444336 0.0006697923643670462
2369.8806762695312 0.0006697923643670462
2917.051315307617 0.0006697923643670462
3253.2215118408203 0.0006697923643670462
1157.7606201171875 0.0006697923643670462
654.4589996337891 0.0006697923643670462
530.7197570800781 0.0006697923643670462
583.1718444824219 0.0006697923643670462
728.8455963134766 0.0006697923643670462
955.3432464599609 0.0006697923643670462
1701.1165618896484 0.0006697923643670462
3763.437271118164 0.0006697923643670462
3812.551498413086 0.0006697923643670462
3757.7152252197266 0.0006697923643670462
3811.5978240966797 0.0006697923643670462
3777.027130126953 0.0006697923643670462
3863.811492919922 0.0006697923643670462
4047.1553802490234 0.0006697923643670462
3779.888153076172 0.0006697923643670462
3844.9764251708984 0.0006697923643670462
4033.803939819336 0.0006697923643670462
3818.7503814697266 0.0006697923643670462
3912.9257202148438 0.0006697923643670462
3970.1461791992188 0.0006697923643670462
