6877.18391418457 0.000855431993156544
15006.542205810547 0.000855431993156544
21171.80824279785 0.000855431993156544
13050.79460144043 0.000855431993156544
9036.540985107422 0.000855431993156544
11811.017990112305 0.000855431993156544
10623.931884765625 0.000855431993156544
12265.682220458984 0.000855431993156544
11212.348937988281 0.000855431993156544
26301.145553588867 0.000855431993156544
18175.125122070312 0.000855431993156544
15547.513961791992 0.000855431993156544
8783.817291259766 0.000855431993156544
15588.998794555664 0.000855431993156544
13391.733169555664 0.000855431993156544
13989.21012878418 0.000855431993156544
9270.668029785156 0.000855431993156544
14186.382293701172 0.000855431993156544
12418.031692504883 0.000855431993156544
9697.198867797852 0.000855431993156544
15862.464904785156 0.000855431993156544
9889.12582397461 0.000855431993156544
9859.323501586914 0.000855431993156544
15319.82421875 0.000855431993156544
13356.447219848633 0.000855431993156544
11808.87222290039 0.000855431993156544
14785.7666015625 0.000855431993156544
9533.166885375977 0.000855431993156544
15081.405639648438 0.000855431993156544
11257.171630859375 0.000855431993156544
13071.775436401367 0.000855431993156544
13859.748840332031 0.000855431993156544
10053.157806396484 0.000855431993156544
15464.067459106445 0.000855431993156544
9275.674819946289 0.000855431993156544
14155.387878417969 0.000855431993156544
10587.215423583984 0.000855431993156544
13327.836990356445 0.000855431993156544
13311.386108398438 0.000855431993156544
10481.35757446289 0.000855431993156544
16239.88151550293 0.000855431993156544
7440.090179443359 0.000855431993156544
15175.819396972656 0.000855431993156544
13483.524322509766 0.000855431993156544
10826.11083984375 0.000855431993156544
15783.071517944336 0.000855431993156544
10938.644409179688 0.000855431993156544
12953.758239746094 0.000855431993156544
12269.258499145508 0.000855431993156544
10885.000228881836 0.000855431993156544
13339.996337890625 0.000855431993156544
16502.38037109375 0.000855431993156544
10945.558547973633 0.000855431993156544
13345.479965209961 0.000855431993156544
14521.360397338867 0.000855431993156544
8935.689926147461 0.000855431993156544
14764.547348022461 0.000855431993156544
10447.502136230469 0.000855431993156544
12166.976928710938 0.000855431993156544
15250.682830810547 0.000855431993156544
11298.656463623047 0.000855431993156544
12010.812759399414 0.000855431993156544
9903.669357299805 0.000855431993156544
13752.222061157227 0.000855431993156544
9528.398513793945 0.000855431993156544
13619.184494018555 0.000855431993156544
15070.199966430664 0.000855431993156544
7611.513137817383 0.000855431993156544
15215.635299682617 0.000855431993156544
8315.563201904297 0.000855431993156544
14491.081237792969 0.000855431993156544
8186.817169189453 0.000855431993156544
13253.68881225586 0.000855431993156544
10641.813278198242 0.000855431993156544
16646.146774291992 0.000855431993156544
9554.862976074219 0.000855431993156544
14838.218688964844 0.000855431993156544
11822.46208190918 0.000855431993156544
7611.989974975586 0.000855431993156544
15002.012252807617 0.000855431993156544
10527.849197387695 0.000855431993156544
13919.591903686523 0.000855431993156544
15048.027038574219 0.000855431993156544
9152.17399597168 0.000855431993156544
14617.443084716797 0.000855431993156544
9521.007537841797 0.000855431993156544
13278.007507324219 0.000855431993156544
15250.921249389648 0.000855431993156544
7606.744766235352 0.000855431993156544
16675.233840942383 0.000855431993156544
7514.95361328125 0.000855431993156544
16098.737716674805 0.000855431993156544
13274.192810058594 0.000855431993156544
9016.275405883789 0.000855431993156544
13775.348663330078 0.000855431993156544
10060.310363769531 0.000855431993156544
15109.30061340332 0.000855431993156544
8593.082427978516 0.000855431993156544
13618.707656860352 0.000855431993156544
9603.023529052734 0.000855431993156544
15677.213668823242 0.000855431993156544
14658.689498901367 0.000855431993156544
9492.39730834961 0.000855431993156544
14314.413070678711 0.000855431993156544
14739.036560058594 0.000855431993156544
11115.074157714844 0.000855431993156544
13157.844543457031 0.000855431993156544
13446.331024169922 0.000855431993156544
13309.955596923828 0.000855431993156544
10606.527328491211 0.000855431993156544
16866.92237854004 0.000855431993156544
15121.698379516602 0.000855431993156544
10421.514511108398 0.000855431993156544
12789.487838745117 0.000855431993156544
11422.63412475586 0.000855431993156544
11067.867279052734 0.000855431993156544
12428.760528564453 0.000855431993156544
12570.381164550781 0.000855431993156544
12788.772583007812 0.000855431993156544
10480.165481567383 0.000855431993156544
15237.092971801758 0.000855431993156544
7650.3753662109375 0.000855431993156544
15635.490417480469 0.000855431993156544
10158.300399780273 0.000855431993156544
12291.908264160156 0.000855431993156544
11013.031005859375 0.000855431993156544
11740.684509277344 0.000855431993156544
15304.803848266602 0.000855431993156544
10868.072509765625 0.000855431993156544
15490.531921386719 0.000855431993156544
13715.505599975586 0.000855431993156544
10978.937149047852 0.000855431993156544
13964.176177978516 0.000855431993156544
11823.654174804688 0.000855431993156544
13668.060302734375 0.000855431993156544
10697.126388549805 0.000855431993156544
10754.585266113281 0.000855431993156544
14237.165451049805 0.000855431993156544
10850.191116333008 0.000855431993156544
13260.364532470703 0.000855431993156544
12644.290924072266 0.000855431993156544
9140.968322753906 0.000855431993156544
13728.857040405273 0.000855431993156544
9636.878967285156 0.000855431993156544
15285.730361938477 0.000855431993156544
13465.166091918945 0.000855431993156544
12506.484985351562 0.000855431993156544
12299.537658691406 0.000855431993156544
11110.305786132812 0.000855431993156544
16001.224517822266 0.000855431993156544
15072.107315063477 0.000855431993156544
10630.130767822266 0.000855431993156544
12258.291244506836 0.000855431993156544
11181.59294128418 0.000855431993156544
13514.041900634766 0.000855431993156544
10468.244552612305 0.000855431993156544
15171.289443969727 0.000855431993156544
15251.15966796875 0.000855431993156544
10658.025741577148 0.000855431993156544
12390.851974487305 0.000855431993156544
10217.18978881836 0.000855431993156544
14261.484146118164 0.000855431993156544
13626.0986328125 0.000855431993156544
12210.369110107422 0.000855431993156544
16504.04930114746 0.000855431993156544
8427.143096923828 0.000855431993156544
14857.769012451172 0.000855431993156544
13881.206512451172 0.000855431993156544
10839.223861694336 0.000855431993156544
14934.539794921875 0.000855431993156544
9306.192398071289 0.000855431993156544
14204.740524291992 0.000855431993156544
15657.424926757812 0.000855431993156544
11705.875396728516 0.000855431993156544
13785.362243652344 0.000855431993156544
9005.546569824219 0.000855431993156544
15954.49447631836 0.000855431993156544
16278.743743896484 0.000855431993156544
10691.404342651367 0.000855431993156544
13499.975204467773 0.000855431993156544
10318.04084777832 0.000855431993156544
15808.10546875 0.000855431993156544
14121.055603027344 0.000855431993156544
10228.872299194336 0.000855431993156544
14635.324478149414 0.000855431993156544
10738.849639892578 0.000855431993156544
13829.231262207031 0.000855431993156544
12237.787246704102 0.000855431993156544
10419.607162475586 0.000855431993156544
15042.543411254883 0.000855431993156544
11043.071746826172 0.000855431993156544
13715.028762817383 0.000855431993156544
11128.664016723633 0.000855431993156544
15072.345733642578 0.000855431993156544
12292.861938476562 0.000855431993156544
9894.847869873047 0.000855431993156544
10664.46304321289 0.000855431993156544
14837.026596069336 0.000855431993156544
9077.310562133789 0.000855431993156544
13498.306274414062 0.000855431993156544
8101.940155029297 0.000855431993156544
15538.215637207031 0.000855431993156544
13336.658477783203 0.000855431993156544
11585.235595703125 0.000855431993156544
14389.0380859375 0.000855431993156544
11379.241943359375 0.000855431993156544
11913.776397705078 0.000855431993156544
6540.775299072266 0.000855431993156544
16381.025314331055 0.000855431993156544
9532.21321105957 0.000855431993156544
13507.843017578125 0.000855431993156544
15534.162521362305 0.000855431993156544
10131.359100341797 0.000855431993156544
13553.142547607422 0.000855431993156544
