11408.567428588867 0.000855431993156544
15018.701553344727 0.000855431993156544
21151.78108215332 0.000855431993156544
10376.453399658203 0.000855431993156544
11871.576309204102 0.000855431993156544
10209.083557128906 0.000855431993156544
12219.429016113281 0.000855431993156544
10728.35922241211 0.000855431993156544
12673.616409301758 0.000855431993156544
26545.047760009766 0.000855431993156544
18144.845962524414 0.000855431993156544
15550.613403320312 0.000855431993156544
8791.446685791016 0.000855431993156544
13937.234878540039 0.000855431993156544
14994.144439697266 0.000855431993156544
11136.054992675781 0.000855431993156544
12173.175811767578 0.000855431993156544
12794.971466064453 0.000855431993156544
13842.105865478516 0.000855431993156544
10978.221893310547 0.000855431993156544
14041.900634765625 0.000855431993156544
10897.397994995117 0.000855431993156544
8819.341659545898 0.000855431993156544
15456.199645996094 0.000855431993156544
9027.719497680664 0.000855431993156544
14696.121215820312 0.000855431993156544
7973.194122314453 0.000855431993156544
15192.031860351562 0.000855431993156544
11699.676513671875 0.000855431993156544
11153.459548950195 0.000855431993156544
12878.894805908203 0.000855431993156544
12614.250183105469 0.000855431993156544
15821.218490600586 0.000855431993156544
15231.132507324219 0.000855431993156544
9380.817413330078 0.000855431993156544
15397.310256958008 0.000855431993156544
9509.32502746582 0.000855431993156544
14510.869979858398 0.000855431993156544
10782.480239868164 0.000855431993156544
11690.378189086914 0.000855431993156544
15162.944793701172 0.000855431993156544
8466.243743896484 0.000855431993156544
14909.505844116211 0.000855431993156544
8915.901184082031 0.000855431993156544
16747.713088989258 0.000855431993156544
14399.76692199707 0.000855431993156544
11284.828186035156 0.000855431993156544
13210.296630859375 0.000855431993156544
13059.139251708984 0.000855431993156544
10882.61604309082 0.000855431993156544
11785.030364990234 0.000855431993156544
12824.535369873047 0.000855431993156544
13364.791870117188 0.000855431993156544
13193.368911743164 0.000855431993156544
11499.404907226562 0.000855431993156544
13466.596603393555 0.000855431993156544
10692.596435546875 0.000855431993156544
13417.00553894043 0.000855431993156544
14679.908752441406 0.000855431993156544
15264.749526977539 0.000855431993156544
9694.099426269531 0.000855431993156544
13570.070266723633 0.000855431993156544
9901.285171508789 0.000855431993156544
13807.296752929688 0.000855431993156544
8288.383483886719 0.000855431993156544
13270.139694213867 0.000855431993156544
11120.55778503418 0.000855431993156544
11553.525924682617 0.000855431993156544
13789.653778076172 0.000855431993156544
9816.169738769531 0.000855431993156544
8657.217025756836 0.000855431993156544
15413.761138916016 0.000855431993156544
10230.779647827148 0.000855431993156544
12288.331985473633 0.000855431993156544
9100.198745727539 0.000855431993156544
13499.021530151367 0.000855431993156544
9625.673294067383 0.000855431993156544
13433.93325805664 0.000855431993156544
12087.583541870117 0.000855431993156544
9211.301803588867 0.000855431993156544
14770.269393920898 0.000855431993156544
13779.163360595703 0.000855431993156544
12178.421020507812 0.000855431993156544
13449.668884277344 0.000855431993156544
8863.210678100586 0.000855431993156544
14204.263687133789 0.000855431993156544
8749.961853027344 0.000855431993156544
15387.296676635742 0.000855431993156544
10680.913925170898 0.000855431993156544
12071.371078491211 0.000855431993156544
14733.552932739258 0.000855431993156544
6319.284439086914 0.000855431993156544
13037.681579589844 0.000855431993156544
9452.104568481445 0.000855431993156544
13190.031051635742 0.000855431993156544
10343.790054321289 0.000855431993156544
13544.082641601562 0.000855431993156544
9601.354598999023 0.000855431993156544
14567.136764526367 0.000855431993156544
9431.838989257812 0.000855431993156544
15470.743179321289 0.000855431993156544
12211.084365844727 0.000855431993156544
12318.611145019531 0.000855431993156544
14899.253845214844 0.000855431993156544
12413.740158081055 0.000855431993156544
11036.872863769531 0.000855431993156544
14925.718307495117 0.000855431993156544
10513.782501220703 0.000855431993156544
13770.580291748047 0.000855431993156544
11486.291885375977 0.000855431993156544
13657.331466674805 0.000855431993156544
12205.60073852539 0.000855431993156544
13803.958892822266 0.000855431993156544
10379.314422607422 0.000855431993156544
12801.885604858398 0.000855431993156544
11475.801467895508 0.000855431993156544
11223.554611206055 0.000855431993156544
15794.515609741211 0.000855431993156544
9087.800979614258 0.000855431993156544
14072.895050048828 0.000855431993156544
9288.787841796875 0.000855431993156544
15180.110931396484 0.000855431993156544
13648.509979248047 0.000855431993156544
9885.072708129883 0.000855431993156544
12951.374053955078 0.000855431993156544
11134.147644042969 0.000855431993156544
14607.667922973633 0.000855431993156544
11365.890502929688 0.000855431993156544
12046.81396484375 0.000855431993156544
15773.296356201172 0.000855431993156544
11204.242706298828 0.000855431993156544
14815.568923950195 0.000855431993156544
15253.067016601562 0.000855431993156544
11045.694351196289 0.000855431993156544
14665.12680053711 0.000855431993156544
10157.585144042969 0.000855431993156544
12620.44906616211 0.000855431993156544
12687.206268310547 0.000855431993156544
13429.880142211914 0.000855431993156544
10772.466659545898 0.000855431993156544
13594.388961791992 0.000855431993156544
12332.916259765625 0.000855431993156544
11247.15805053711 0.000855431993156544
13279.914855957031 0.000855431993156544
11258.840560913086 0.000855431993156544
13065.814971923828 0.000855431993156544
12513.875961303711 0.000855431993156544
12748.479843139648 0.000855431993156544
12483.835220336914 0.000855431993156544
11877.775192260742 0.000855431993156544
12088.06037902832 0.000855431993156544
11616.706848144531 0.000855431993156544
15410.900115966797 0.000855431993156544
10734.319686889648 0.000855431993156544
15182.018280029297 0.000855431993156544
10988.712310791016 0.000855431993156544
15206.81381225586 0.000855431993156544
15285.015106201172 0.000855431993156544
12139.79721069336 0.000855431993156544
11700.153350830078 0.000855431993156544
15395.164489746094 0.000855431993156544
11381.864547729492 0.000855431993156544
13538.837432861328 0.000855431993156544
17936.70654296875 0.000855431993156544
8577.108383178711 0.000855431993156544
11431.217193603516 0.000855431993156544
15445.470809936523 0.000855431993156544
9106.39762878418 0.000855431993156544
15313.386917114258 0.000855431993156544
12183.904647827148 0.000855431993156544
10484.457015991211 0.000855431993156544
11989.593505859375 0.000855431993156544
13051.271438598633 0.000855431993156544
16070.60432434082 0.000855431993156544
11850.357055664062 0.000855431993156544
13137.340545654297 0.000855431993156544
9277.582168579102 0.000855431993156544
12921.09489440918 0.000855431993156544
15023.231506347656 0.000855431993156544
9324.789047241211 0.000855431993156544
14838.457107543945 0.000855431993156544
10489.463806152344 0.000855431993156544
14117.717742919922 0.000855431993156544
10889.053344726562 0.000855431993156544
13261.556625366211 0.000855431993156544
9417.057037353516 0.000855431993156544
15010.833740234375 0.000855431993156544
13090.848922729492 0.000855431993156544
11215.686798095703 0.000855431993156544
15025.854110717773 0.000855431993156544
9147.64404296875 0.000855431993156544
15197.515487670898 0.000855431993156544
9777.78434753418 0.000855431993156544
14945.745468139648 0.000855431993156544
15642.881393432617 0.000855431993156544
7598.161697387695 0.000855431993156544
15612.125396728516 0.000855431993156544
10515.451431274414 0.000855431993156544
8734.703063964844 0.000855431993156544
13278.484344482422 0.000855431993156544
9891.510009765625 0.000855431993156544
12981.891632080078 0.000855431993156544
14292.001724243164 0.000855431993156544
10779.857635498047 0.000855431993156544
12657.16552734375 0.000855431993156544
10337.114334106445 0.000855431993156544
15190.12451171875 0.000855431993156544
9355.306625366211 0.000855431993156544
14153.95736694336 0.000855431993156544
15003.681182861328 0.000855431993156544
8415.22216796875 0.000855431993156544
14673.948287963867 0.000855431993156544
11166.572570800781 0.000855431993156544
13170.242309570312 0.000855431993156544
13654.470443725586 0.000855431993156544
12106.895446777344 0.000855431993156544
13264.894485473633 0.000855431993156544
9969.472885131836 0.000855431993156544
13779.163360595703 0.000855431993156544
11905.193328857422 0.000855431993156544
11474.370956420898 0.000855431993156544
17053.842544555664 0.000855431993156544
9957.551956176758 0.000855431993156544
4960.298538208008 0.000855431993156544
4243.373870849609 0.000855431993156544
3430.8433532714844 0.000855431993156544
4242.897033691406 0.000855431993156544
4460.811614990234 0.000855431993156544
3224.611282348633 0.000855431993156544
4813.432693481445 0.000855431993156544
4693.031311035156 0.000855431993156544
5082.845687866211 0.000855431993156544
4579.5440673828125 0.000855431993156544
26888.84735107422 0.000855431993156544
10320.901870727539 0.000855431993156544
7512.807846069336 0.000855431993156544
4487.9913330078125 0.000855431993156544
4323.720932006836 0.000855431993156544
3539.8006439208984 0.000855431993156544
4720.6878662109375 0.000855431993156544
5043.983459472656 0.000855431993156544
4559.993743896484 0.000855431993156544
4215.240478515625 0.000855431993156544
3490.447998046875 0.000855431993156544
3265.1424407958984 0.000855431993156544
3744.363784790039 0.000855431993156544
3302.5741577148438 0.000855431993156544
5002.021789550781 0.000855431993156544
4311.800003051758 0.000855431993156544
3767.0135498046875 0.000855431993156544
3230.571746826172 0.000855431993156544
4945.039749145508 0.000855431993156544
3151.8936157226562 0.000855431993156544
2878.427505493164 0.000855431993156544
3414.8693084716797 0.000855431993156544
5385.875701904297 0.000855431993156544
4746.437072753906 0.000855431993156544
3373.6228942871094 0.000855431993156544
4002.3326873779297 0.000855431993156544
4321.813583374023 0.000855431993156544
3475.666046142578 0.000855431993156544
3968.0004119873047 0.000855431993156544
4433.393478393555 0.000855431993156544
4858.493804931641 0.000855431993156544
4397.869110107422 0.000855431993156544
3867.1493530273438 0.000855431993156544
4018.068313598633 0.000855431993156544
3919.363021850586 0.000855431993156544
4863.739013671875 0.000855431993156544
3639.9364471435547 0.000855431993156544
3614.4256591796875 0.000855431993156544
4324.197769165039 0.000855431993156544
4009.0084075927734 0.000855431993156544
4822.969436645508 0.000855431993156544
3686.189651489258 0.000855431993156544
3308.7730407714844 0.000855431993156544
4251.718521118164 0.000855431993156544
4432.916641235352 0.000855431993156544
4016.876220703125 0.000855431993156544
3583.192825317383 0.000855431993156544
4779.338836669922 0.000855431993156544
4631.519317626953 0.000855431993156544
4128.217697143555 0.000855431993156544
4587.888717651367 0.000855431993156544
3237.9627227783203 0.000855431993156544
4611.968994140625 0.000855431993156544
4681.110382080078 0.000855431993156544
3099.9183654785156 0.000855431993156544
4560.708999633789 0.000855431993156544
4512.548446655273 0.000855431993156544
4390.00129699707 0.000855431993156544
3408.193588256836 0.000855431993156544
3109.2166900634766 0.000855431993156544
4333.257675170898 0.000855431993156544
4608.869552612305 0.000855431993156544
3088.235855102539 0.000855431993156544
3518.1045532226562 0.000855431993156544
4402.875900268555 0.000855431993156544
3045.797348022461 0.000855431993156544
3971.576690673828 0.000855431993156544
4229.307174682617 0.000855431993156544
4905.223846435547 0.000855431993156544
3191.232681274414 0.000855431993156544
4435.77766418457 0.000855431993156544
4236.936569213867 0.000855431993156544
2915.3823852539062 0.000855431993156544
4555.225372314453 0.000855431993156544
4476.070404052734 0.000855431993156544
4506.826400756836 0.000855431993156544
3533.1249237060547 0.000855431993156544
3310.2035522460938 0.000855431993156544
4297.2564697265625 0.000855431993156544
3171.682357788086 0.000855431993156544
3437.2806549072266 0.000855431993156544
3804.6836853027344 0.000855431993156544
4459.142684936523 0.000855431993156544
3272.0565795898438 0.000855431993156544
4350.900650024414 0.000855431993156544
5037.069320678711 0.000855431993156544
4082.918167114258 0.000855431993156544
4684.686660766602 0.000855431993156544
3361.940383911133 0.000855431993156544
4702.091217041016 0.000855431993156544
3428.4591674804688 0.000855431993156544
4630.088806152344 0.000855431993156544
4724.5025634765625 0.000855431993156544
3253.6983489990234 0.000855431993156544
3405.0941467285156 0.000855431993156544
3968.7156677246094 0.000855431993156544
4416.704177856445 0.000855431993156544
4517.793655395508 0.000855431993156544
4762.6495361328125 0.000855431993156544
4781.484603881836 0.000855431993156544
4553.318023681641 0.000855431993156544
2525.32958984375 0.000855431993156544
5508.184432983398 0.000855431993156544
4804.134368896484 0.000855431993156544
4597.42546081543 0.000855431993156544
4771.709442138672 0.000855431993156544
4915.475845336914 0.000855431993156544
5971.431732177734 0.000855431993156544
4866.361618041992 0.000855431993156544
4841.327667236328 0.000855431993156544
4430.294036865234 0.000855431993156544
4770.040512084961 0.000855431993156544
4086.017608642578 0.000855431993156544
3864.0499114990234 0.000855431993156544
5279.302597045898 0.000855431993156544
4235.029220581055 0.000855431993156544
4616.975784301758 0.000855431993156544
4333.49609375 0.000855431993156544
3179.5501708984375 0.000855431993156544
4469.156265258789 0.000855431993156544
4826.068878173828 0.000855431993156544
4745.960235595703 0.000855431993156544
3661.3941192626953 0.000855431993156544
4240.512847900391 0.000855431993156544
4542.827606201172 0.000855431993156544
3860.7120513916016 0.000855431993156544
4132.509231567383 0.000855431993156544
4848.003387451172 0.000855431993156544
4518.032073974609 0.000855431993156544
4742.145538330078 0.000855431993156544
4430.294036865234 0.000855431993156544
3289.937973022461 0.000855431993156544
4496.335983276367 0.000855431993156544
4297.971725463867 0.000855431993156544
3194.8089599609375 0.000855431993156544
3336.668014526367 0.000855431993156544
4126.310348510742 0.000855431993156544
3611.8030548095703 0.000855431993156544
4664.421081542969 0.000855431993156544
4244.327545166016 0.000855431993156544
4258.632659912109 0.000855431993156544
4179.954528808594 0.000855431993156544
3262.5198364257812 0.000855431993156544
4318.475723266602 0.000855431993156544
3405.8094024658203 0.000855431993156544
3715.51513671875 0.000855431993156544
3313.0645751953125 0.000855431993156544
4501.581192016602 0.000855431993156544
4732.847213745117 0.000855431993156544
3354.0725708007812 0.000855431993156544
3568.1724548339844 0.000855431993156544
4598.6175537109375 0.000855431993156544
4717.588424682617 0.000855431993156544
3274.202346801758 0.000855431993156544
4556.894302368164 0.000855431993156544
4993.200302124023 0.000855431993156544
4065.7520294189453 0.000855431993156544
4524.707794189453 0.000855431993156544
3263.711929321289 0.000855431993156544
2309.560775756836 0.000855431993156544
2951.1451721191406 0.000855431993156544
3405.8094024658203 0.000855431993156544
3265.380859375 0.000855431993156544
3393.1732177734375 0.000855431993156544
3279.2091369628906 0.000855431993156544
3505.229949951172 0.000855431993156544
4481.55403137207 0.000855431993156544
4733.32405090332 0.000855431993156544
3389.3585205078125 0.000855431993156544
3883.36181640625 0.000855431993156544
3283.5006713867188 0.000855431993156544
4601.240158081055 0.000855431993156544
4713.0584716796875 0.000855431993156544
3574.6097564697266 0.000855431993156544
4757.165908813477 0.000855431993156544
4729.270935058594 0.000855431993156544
3694.295883178711 0.000855431993156544
4501.581192016602 0.000855431993156544
4749.774932861328 0.000855431993156544
3595.590591430664 0.000855431993156544
4144.430160522461 0.000855431993156544
4303.693771362305 0.000855431993156544
4783.391952514648 0.000855431993156544
3332.853317260742 0.000855431993156544
2944.2310333251953 0.000855431993156544
5150.079727172852 0.000855431993156544
4127.979278564453 0.000855431993156544
3317.594528198242 0.000855431993156544
3424.6444702148438 0.000855431993156544
3362.1788024902344 0.000855431993156544
3813.505172729492 0.000855431993156544
4734.75456237793 0.000855431993156544
4334.211349487305 0.000855431993156544
3402.4715423583984 0.000855431993156544
3323.793411254883 0.000855431993156544
4811.04850769043 0.000855431993156544
3816.6046142578125 0.000855431993156544
4365.444183349609 0.000855431993156544
4475.831985473633 0.000855431993156544
4904.508590698242 0.000855431993156544
4665.374755859375 0.000855431993156544
4610.0616455078125 0.000855431993156544
4040.241241455078 0.000855431993156544
4519.462585449219 0.000855431993156544
4675.388336181641 0.000855431993156544
4626.035690307617 0.000855431993156544
4640.5792236328125 0.000855431993156544
3742.218017578125 0.000855431993156544
4314.661026000977 0.000855431993156544
5187.034606933594 0.000855431993156544
4532.575607299805 0.000855431993156544
4503.488540649414 0.000855431993156544
3867.1493530273438 0.000855431993156544
3368.854522705078 0.000855431993156544
4480.600357055664 0.000855431993156544
3367.6624298095703 0.000855431993156544
4862.070083618164 0.000855431993156544
