7904.052734375 0.0008410428931875525
8936.643600463867 0.0008410428931875525
8553.266525268555 0.0008410428931875525
3678.0834197998047 0.0008410428931875525
4228.115081787109 0.0008410428931875525
4349.231719970703 0.0008410428931875525
3312.349319458008 0.0008410428931875525
4428.386688232422 0.0008410428931875525
4563.808441162109 0.0008410428931875525
3116.8460845947266 0.0008410428931875525
3950.357437133789 0.0008410428931875525
4610.776901245117 0.0008410428931875525
4798.650741577148 0.0008410428931875525
5515.098571777344 0.0008410428931875525
14797.687530517578 0.0008410428931875525
10379.552841186523 0.0008410428931875525
4559.516906738281 0.0008410428931875525
4977.46467590332 0.0008410428931875525
3971.3382720947266 0.0008410428931875525
4840.850830078125 0.0008410428931875525
3422.260284423828 0.0008410428931875525
3566.9803619384766 0.0008410428931875525
4567.384719848633 0.0008410428931875525
2343.1777954101562 0.0008410428931875525
2629.2800903320312 0.0008410428931875525
3154.5162200927734 0.0008410428931875525
4019.2604064941406 0.0008410428931875525
3412.008285522461 0.0008410428931875525
4827.976226806641 0.0008410428931875525
4851.818084716797 0.0008410428931875525
5005.359649658203 0.0008410428931875525
3287.792205810547 0.0008410428931875525
3984.212875366211 0.0008410428931875525
4111.528396606445 0.0008410428931875525
4251.956939697266 0.0008410428931875525
4594.8028564453125 0.0008410428931875525
4629.611968994141 0.0008410428931875525
3415.1077270507812 0.0008410428931875525
4159.212112426758 0.0008410428931875525
3366.9471740722656 0.0008410428931875525
4168.74885559082 0.0008410428931875525
5030.393600463867 0.0008410428931875525
3025.054931640625 0.0008410428931875525
3275.632858276367 0.0008410428931875525
3631.8302154541016 0.0008410428931875525
4708.528518676758 0.0008410428931875525
3390.3121948242188 0.0008410428931875525
3346.9200134277344 0.0008410428931875525
3046.5126037597656 0.0008410428931875525
3281.3549041748047 0.0008410428931875525
3517.15087890625 0.0008410428931875525
2336.0252380371094 0.0008410428931875525
3799.4384765625 0.0008410428931875525
4367.351531982422 0.0008410428931875525
3917.694091796875 0.0008410428931875525
5025.625228881836 0.0008410428931875525
4474.163055419922 0.0008410428931875525
2393.960952758789 0.0008410428931875525
4165.172576904297 0.0008410428931875525
4861.354827880859 0.0008410428931875525
3954.8873901367188 0.0008410428931875525
3753.185272216797 0.0008410428931875525
3032.207489013672 0.0008410428931875525
2978.801727294922 0.0008410428931875525
4629.850387573242 0.0008410428931875525
4254.579544067383 0.0008410428931875525
4619.121551513672 0.0008410428931875525
4733.800888061523 0.0008410428931875525
3471.6129302978516 0.0008410428931875525
4245.281219482422 0.0008410428931875525
4787.445068359375 0.0008410428931875525
4524.946212768555 0.0008410428931875525
3077.7454376220703 0.0008410428931875525
4744.768142700195 0.0008410428931875525
3144.7410583496094 0.0008410428931875525
4386.663436889648 0.0008410428931875525
4653.215408325195 0.0008410428931875525
2143.85986328125 0.0008410428931875525
4448.890686035156 0.0008410428931875525
4427.194595336914 0.0008410428931875525
3066.0629272460938 0.0008410428931875525
3926.992416381836 0.0008410428931875525
4297.971725463867 0.0008410428931875525
4804.134368896484 0.0008410428931875525
3139.7342681884766 0.0008410428931875525
4380.226135253906 0.0008410428931875525
3259.1819763183594 0.0008410428931875525
4282.474517822266 0.0008410428931875525
4630.804061889648 0.0008410428931875525
4487.752914428711 0.0008410428931875525
4481.077194213867 0.0008410428931875525
3406.524658203125 0.0008410428931875525
3547.4300384521484 0.0008410428931875525
4320.1446533203125 0.0008410428931875525
3181.2191009521484 0.0008410428931875525
3328.084945678711 0.0008410428931875525
2464.771270751953 0.0008410428931875525
4599.094390869141 0.0008410428931875525
4864.215850830078 0.0008410428931875525
4360.91423034668 0.0008410428931875525
3544.0921783447266 0.0008410428931875525
2817.869186401367 0.0008410428931875525
4446.983337402344 0.0008410428931875525
4059.5531463623047 0.0008410428931875525
4653.692245483398 0.0008410428931875525
3587.961196899414 0.0008410428931875525
4794.35920715332 0.0008410428931875525
2947.092056274414 0.0008410428931875525
4440.069198608398 0.0008410428931875525
3859.5199584960938 0.0008410428931875525
3533.1249237060547 0.0008410428931875525
4369.974136352539 0.0008410428931875525
4518.032073974609 0.0008410428931875525
4832.267761230469 0.0008410428931875525
5038.022994995117 0.0008410428931875525
4423.1414794921875 0.0008410428931875525
3643.7511444091797 0.0008410428931875525
4470.348358154297 0.0008410428931875525
4875.659942626953 0.0008410428931875525
4550.933837890625 0.0008410428931875525
4553.794860839844 0.0008410428931875525
4451.274871826172 0.0008410428931875525
4996.776580810547 0.0008410428931875525
3247.976303100586 0.0008410428931875525
3235.5785369873047 0.0008410428931875525
