1234.5314025878906 0.0021321961620469083
735.0444793701172 0.0021321961620469083
894.3080902099609 0.0021321961620469083
704.2884826660156 0.0021321961620469083
838.9949798583984 0.0021321961620469083
587.7017974853516 0.0021321961620469083
702.8579711914062 0.0021321961620469083
839.2333984375 0.0021321961620469083
634.6702575683594 0.0021321961620469083
602.72216796875 0.0021321961620469083
628.9482116699219 0.0021321961620469083
698.8048553466797 0.0021321961620469083
573.1582641601562 0.0021321961620469083
674.0093231201172 0.0021321961620469083
422.9545593261719 0.0021321961620469083
576.4961242675781 0.0021321961620469083
456.09474182128906 0.0021321961620469083
491.85752868652344 0.0021321961620469083
679.9697875976562 0.0021321961620469083
585.7944488525391 0.0021321961620469083
465.63148498535156 0.0021321961620469083
422.7161407470703 0.0021321961620469083
414.84832763671875 0.0021321961620469083
431.7760467529297 0.0021321961620469083
583.4102630615234 0.0021321961620469083
407.21893310546875 0.0021321961620469083
449.4190216064453 0.0021321961620469083
437.2596740722656 0.0021321961620469083
550.5084991455078 0.0021321961620469083
480.41343688964844 0.0021321961620469083
551.4621734619141 0.0021321961620469083
526.9050598144531 0.0021321961620469083
513.5536193847656 0.0021321961620469083
498.2948303222656 0.0021321961620469083
432.9681396484375 0.0021321961620469083
487.0891571044922 0.0021321961620469083
392.4369812011719 0.0021321961620469083
364.3035888671875 0.0021321961620469083
545.9785461425781 0.0021321961620469083
536.4418029785156 0.0021321961620469083
479.69818115234375 0.0021321961620469083
431.29920959472656 0.0021321961620469083
384.33074951171875 0.0021321961620469083
410.31837463378906 0.0021321961620469083
515.2225494384766 0.0021321961620469083
425.57716369628906 0.0021321961620469083
587.9402160644531 0.0021321961620469083
576.7345428466797 0.0021321961620469083
524.5208740234375 0.0021321961620469083
751.7337799072266 0.0021321961620469083
639.9154663085938 0.0021321961620469083
410.5567932128906 0.0021321961620469083
411.9873046875 0.0021321961620469083
495.91064453125 0.0021321961620469083
433.6833953857422 0.0021321961620469083
498.05641174316406 0.0021321961620469083
514.2688751220703 0.0021321961620469083
545.501708984375 0.0021321961620469083
923.3951568603516 0.0021321961620469083
747.2038269042969 0.0021321961620469083
526.9050598144531 0.0021321961620469083
568.1514739990234 0.0021321961620469083
557.6610565185547 0.0021321961620469083
531.6734313964844 0.0021321961620469083
685.6918334960938 0.0021321961620469083
562.1910095214844 0.0021321961620469083
694.9901580810547 0.0021321961620469083
482.5592041015625 0.0021321961620469083
395.77484130859375 0.0021321961620469083
447.27325439453125 0.0021321961620469083
515.4609680175781 0.0021321961620469083
600.3379821777344 0.0021321961620469083
578.6418914794922 0.0021321961620469083
546.6938018798828 0.0021321961620469083
552.4158477783203 0.0021321961620469083
424.38507080078125 0.0021321961620469083
529.7660827636719 0.0021321961620469083
597.9537963867188 0.0021321961620469083
553.8463592529297 0.0021321961620469083
394.58274841308594 0.0021321961620469083
443.9353942871094 0.0021321961620469083
514.984130859375 0.0021321961620469083
555.7537078857422 0.0021321961620469083
512.8383636474609 0.0021321961620469083
418.4246063232422 0.0021321961620469083
604.3910980224609 0.0021321961620469083
354.52842712402344 0.0021321961620469083
517.6067352294922 0.0021321961620469083
407.93418884277344 0.0021321961620469083
489.95018005371094 0.0021321961620469083
443.9353942871094 0.0021321961620469083
502.1095275878906 0.0021321961620469083
500.67901611328125 0.0021321961620469083
448.2269287109375 0.0021321961620469083
415.802001953125 0.0021321961620469083
441.7896270751953 0.0021321961620469083
540.0180816650391 0.0021321961620469083
539.7796630859375 0.0021321961620469083
396.49009704589844 0.0021321961620469083
409.12628173828125 0.0021321961620469083
406.7420959472656 0.0021321961620469083
424.8619079589844 0.0021321961620469083
450.8495330810547 0.0021321961620469083
434.87548828125 0.0021321961620469083
437.02125549316406 0.0021321961620469083
386.23809814453125 0.0021321961620469083
408.8878631591797 0.0021321961620469083
498.05641174316406 0.0021321961620469083
508.30841064453125 0.0021321961620469083
587.46337890625 0.0021321961620469083
608.4442138671875 0.0021321961620469083
528.8124084472656 0.0021321961620469083
510.6925964355469 0.0021321961620469083
514.984130859375 0.0021321961620469083
635.3855133056641 0.0021321961620469083
664.9494171142578 0.0021321961620469083
637.5312805175781 0.0021321961620469083
667.3336029052734 0.0021321961620469083
664.4725799560547 0.0021321961620469083
885.2481842041016 0.0021321961620469083
797.7485656738281 0.0021321961620469083
1131.296157836914 0.0021321961620469083
1111.0305786132812 0.0021321961620469083
845.4322814941406 0.0021321961620469083
482.0823669433594 0.0021321961620469083
614.6430969238281 0.0021321961620469083
499.2485046386719 0.0021321961620469083
674.9629974365234 0.0021321961620469083
714.3020629882812 0.0021321961620469083
652.5516510009766 0.0021321961620469083
528.5739898681641 0.0021321961620469083
673.7709045410156 0.0021321961620469083
648.7369537353516 0.0021321961620469083
484.9433898925781 0.0021321961620469083
416.2788391113281 0.0021321961620469083
409.3647003173828 0.0021321961620469083
412.94097900390625 0.0021321961620469083
433.4449768066406 0.0021321961620469083
361.44256591796875 0.0021321961620469083
434.63706970214844 0.0021321961620469083
431.060791015625 0.0021321961620469083
445.1274871826172 0.0021321961620469083
524.2824554443359 0.0021321961620469083
374.3171691894531 0.0021321961620469083
457.763671875 0.0021321961620469083
530.242919921875 0.0021321961620469083
560.2836608886719 0.0021321961620469083
539.0644073486328 0.0021321961620469083
462.53204345703125 0.0021321961620469083
457.0484161376953 0.0021321961620469083
458.00209045410156 0.0021321961620469083
443.6969757080078 0.0021321961620469083
380.0392150878906 0.0021321961620469083
411.5104675292969 0.0021321961620469083
434.63706970214844 0.0021321961620469083
567.9130554199219 0.0021321961620469083
514.984130859375 0.0021321961620469083
468.25408935546875 0.0021321961620469083
367.87986755371094 0.0021321961620469083
437.2596740722656 0.0021321961620469083
397.4437713623047 0.0021321961620469083
579.1187286376953 0.0021321961620469083
542.1638488769531 0.0021321961620469083
778.1982421875 0.0021321961620469083
1071.2146759033203 0.0021321961620469083
905.0369262695312 0.0021321961620469083
999.6891021728516 0.0021321961620469083
950.3364562988281 0.0021321961620469083
778.9134979248047 0.0021321961620469083
552.6542663574219 0.0021321961620469083
495.91064453125 0.0021321961620469083
594.3775177001953 0.0021321961620469083
602.2453308105469 0.0021321961620469083
612.2589111328125 0.0021321961620469083
777.2445678710938 0.0021321961620469083
777.9598236083984 0.0021321961620469083
761.9857788085938 0.0021321961620469083
578.6418914794922 0.0021321961620469083
648.9753723144531 0.0021321961620469083
741.0049438476562 0.0021321961620469083
711.4410400390625 0.0021321961620469083
804.6627044677734 0.0021321961620469083
516.4146423339844 0.0021321961620469083
610.8283996582031 0.0021321961620469083
571.7277526855469 0.0021321961620469083
664.4725799560547 0.0021321961620469083
613.4510040283203 0.0021321961620469083
724.3156433105469 0.0021321961620469083
654.2205810546875 0.0021321961620469083
610.5899810791016 0.0021321961620469083
609.3978881835938 0.0021321961620469083
631.8092346191406 0.0021321961620469083
559.3299865722656 0.0021321961620469083
348.3295440673828 0.0021321961620469083
483.9897155761719 0.0021321961620469083
603.9142608642578 0.0021321961620469083
676.1550903320312 0.0021321961620469083
491.85752868652344 0.0021321961620469083
637.2928619384766 0.0021321961620469083
672.5788116455078 0.0021321961620469083
625.6103515625 0.0021321961620469083
755.7868957519531 0.0021321961620469083
737.9055023193359 0.0021321961620469083
727.8919219970703 0.0021321961620469083
818.4909820556641 0.0021321961620469083
762.7010345458984 0.0021321961620469083
731.9450378417969 0.0021321961620469083
596.5232849121094 0.0021321961620469083
719.0704345703125 0.0021321961620469083
729.3224334716797 0.0021321961620469083
652.0748138427734 0.0021321961620469083
764.6083831787109 0.0021321961620469083
1155.1380157470703 0.0021321961620469083
508.7852478027344 0.0021321961620469083
649.6906280517578 0.0021321961620469083
691.4138793945312 0.0021321961620469083
861.6447448730469 0.0021321961620469083
829.2198181152344 0.0021321961620469083
992.2981262207031 0.0021321961620469083
598.4306335449219 0.0021321961620469083
766.0388946533203 0.0021321961620469083
641.5843963623047 0.0021321961620469083
685.9302520751953 0.0021321961620469083
597.9537963867188 0.0021321961620469083
488.04283142089844 0.0021321961620469083
537.6338958740234 0.0021321961620469083
584.3639373779297 0.0021321961620469083
413.8946533203125 0.0021321961620469083
551.7005920410156 0.0021321961620469083
688.0760192871094 0.0021321961620469083
588.1786346435547 0.0021321961620469083
805.8547973632812 0.0021321961620469083
791.0728454589844 0.0021321961620469083
510.6925964355469 0.0021321961620469083
416.2788391113281 0.0021321961620469083
426.5308380126953 0.0021321961620469083
553.3695220947266 0.0021321961620469083
453.948974609375 0.0021321961620469083
657.7968597412109 0.0021321961620469083
496.3874816894531 0.0021321961620469083
378.8471221923828 0.0021321961620469083
595.0927734375 0.0021321961620469083
472.5456237792969 0.0021321961620469083
426.5308380126953 0.0021321961620469083
648.2601165771484 0.0021321961620469083
492.5727844238281 0.0021321961620469083
566.7209625244141 0.0021321961620469083
749.5880126953125 0.0021321961620469083
477.3139953613281 0.0021321961620469083
393.3906555175781 0.0021321961620469083
530.4813385009766 0.0021321961620469083
402.68898010253906 0.0021321961620469083
444.65065002441406 0.0021321961620469083
685.2149963378906 0.0021321961620469083
524.0440368652344 0.0021321961620469083
572.20458984375 0.0021321961620469083
608.2057952880859 0.0021321961620469083
716.9246673583984 0.0021321961620469083
586.5097045898438 0.0021321961620469083
581.9797515869141 0.0021321961620469083
424.1466522216797 0.0021321961620469083
480.41343688964844 0.0021321961620469083
419.85511779785156 0.0021321961620469083
479.2213439941406 0.0021321961620469083
437.2596740722656 0.0021321961620469083
418.4246063232422 0.0021321961620469083
540.4949188232422 0.0021321961620469083
447.7500915527344 0.0021321961620469083
412.22572326660156 0.0021321961620469083
519.2756652832031 0.0021321961620469083
700.2353668212891 0.0021321961620469083
486.13548278808594 0.0021321961620469083
478.2676696777344 0.0021321961620469083
470.3998565673828 0.0021321961620469083
385.284423828125 0.0021321961620469083
411.2720489501953 0.0021321961620469083
427.48451232910156 0.0021321961620469083
431.5376281738281 0.0021321961620469083
507.59315490722656 0.0021321961620469083
557.1842193603516 0.0021321961620469083
616.0736083984375 0.0021321961620469083
564.0983581542969 0.0021321961620469083
532.6271057128906 0.0021321961620469083
551.7005920410156 0.0021321961620469083
578.6418914794922 0.0021321961620469083
597.9537963867188 0.0021321961620469083
524.9977111816406 0.0021321961620469083
489.4733428955078 0.0021321961620469083
609.3978881835938 0.0021321961620469083
558.3763122558594 0.0021321961620469083
514.984130859375 0.0021321961620469083
474.69139099121094 0.0021321961620469083
549.31640625 0.0021321961620469083
516.8914794921875 0.0021321961620469083
586.9865417480469 0.0021321961620469083
631.5708160400391 0.0021321961620469083
529.0508270263672 0.0021321961620469083
686.8839263916016 0.0021321961620469083
636.5776062011719 0.0021321961620469083
594.1390991210938 0.0021321961620469083
641.1075592041016 0.0021321961620469083
541.4485931396484 0.0021321961620469083
488.9965057373047 0.0021321961620469083
550.5084991455078 0.0021321961620469083
511.16943359375 0.0021321961620469083
524.2824554443359 0.0021321961620469083
514.0304565429688 0.0021321961620469083
467.06199645996094 0.0021321961620469083
498.2948303222656 0.0021321961620469083
466.5851593017578 0.0021321961620469083
443.6969757080078 0.0021321961620469083
423.9082336425781 0.0021321961620469083
468.25408935546875 0.0021321961620469083
499.0100860595703 0.0021321961620469083
483.7512969970703 0.0021321961620469083
455.3794860839844 0.0021321961620469083
492.33436584472656 0.0021321961620469083
603.1990051269531 0.0021321961620469083
519.2756652832031 0.0021321961620469083
524.7592926025391 0.0021321961620469083
540.9717559814453 0.0021321961620469083
498.5332489013672 0.0021321961620469083
507.11631774902344 0.0021321961620469083
517.6067352294922 0.0021321961620469083
476.3603210449219 0.0021321961620469083
503.30162048339844 0.0021321961620469083
477.3139953613281 0.0021321961620469083
464.6778106689453 0.0021321961620469083
500.67901611328125 0.0021321961620469083
511.8846893310547 0.0021321961620469083
491.6191101074219 0.0021321961620469083
495.4338073730469 0.0021321961620469083
483.0360412597656 0.0021321961620469083
575.0656127929688 0.0021321961620469083
589.6091461181641 0.0021321961620469083
575.3040313720703 0.0021321961620469083
536.6802215576172 0.0021321961620469083
506.8778991699219 0.0021321961620469083
799.6559143066406 0.0021321961620469083
576.2577056884766 0.0021321961620469083
809.9079132080078 0.0021321961620469083
849.2469787597656 0.0021321961620469083
767.2309875488281 0.0021321961620469083
636.8160247802734 0.0021321961620469083
606.0600280761719 0.0021321961620469083
682.830810546875 0.0021321961620469083
629.425048828125 0.0021321961620469083
707.8647613525391 0.0021321961620469083
630.8555603027344 0.0021321961620469083
631.8092346191406 0.0021321961620469083
703.5732269287109 0.0021321961620469083
555.2768707275391 0.0021321961620469083
642.0612335205078 0.0021321961620469083
696.8975067138672 0.0021321961620469083
534.7728729248047 0.0021321961620469083
591.7549133300781 0.0021321961620469083
475.6450653076172 0.0021321961620469083
478.50608825683594 0.0021321961620469083
337.36228942871094 0.0021321961620469083
466.34674072265625 0.0021321961620469083
403.8810729980469 0.0021321961620469083
389.33753967285156 0.0021321961620469083
524.9977111816406 0.0021321961620469083
520.7061767578125 0.0021321961620469083
561.7141723632812 0.0021321961620469083
421.28562927246094 0.0021321961620469083
482.32078552246094 0.0021321961620469083
433.92181396484375 0.0021321961620469083
503.5400390625 0.0021321961620469083
408.41102600097656 0.0021321961620469083
385.04600524902344 0.0021321961620469083
430.5839538574219 0.0021321961620469083
388.86070251464844 0.0021321961620469083
439.8822784423828 0.0021321961620469083
569.5819854736328 0.0021321961620469083
476.59873962402344 0.0021321961620469083
476.3603210449219 0.0021321961620469083
524.9977111816406 0.0021321961620469083
498.2948303222656 0.0021321961620469083
457.52525329589844 0.0021321961620469083
522.613525390625 0.0021321961620469083
413.4178161621094 0.0021321961620469083
433.4449768066406 0.0021321961620469083
482.32078552246094 0.0021321961620469083
929.1172027587891 0.0021321961620469083
995.8744049072266 0.0021321961620469083
