382.6618194580078 0.002066115702479339
272.2740173339844 0.002066115702479339
272.2740173339844 0.002066115702479339
197.88742065429688 0.002066115702479339
213.14620971679688 0.002066115702479339
195.02639770507812 0.002066115702479339
209.0930938720703 0.002066115702479339
195.2648162841797 0.002066115702479339
178.81393432617188 0.002066115702479339
191.9269561767578 0.002066115702479339
195.98007202148438 0.002066115702479339
198.3642578125 0.002066115702479339
196.69532775878906 0.002066115702479339
196.21849060058594 0.002066115702479339
178.5755157470703 0.002066115702479339
168.08509826660156 0.002066115702479339
203.84788513183594 0.002066115702479339
177.3834228515625 0.002066115702479339
170.23086547851562 0.002066115702479339
154.4952392578125 0.002066115702479339
173.33030700683594 0.002066115702479339
188.58909606933594 0.002066115702479339
162.8398895263672 0.002066115702479339
157.83309936523438 0.002066115702479339
239.84909057617188 0.002066115702479339
261.7835998535156 0.002066115702479339
159.97886657714844 0.002066115702479339
210.04676818847656 0.002066115702479339
216.2456512451172 0.002066115702479339
207.66258239746094 0.002066115702479339
209.808349609375 0.002066115702479339
192.16537475585938 0.002066115702479339
219.10667419433594 0.002066115702479339
209.808349609375 0.002066115702479339
282.7644348144531 0.002066115702479339
236.74964904785156 0.002066115702479339
241.99485778808594 0.002066115702479339
229.5970916748047 0.002066115702479339
235.08071899414062 0.002066115702479339
233.65020751953125 0.002066115702479339
176.1913299560547 0.002066115702479339
173.33030700683594 0.002066115702479339
173.33030700683594 0.002066115702479339
174.2839813232422 0.002066115702479339
169.7540283203125 0.002066115702479339
169.0387725830078 0.002066115702479339
192.6422119140625 0.002066115702479339
208.6162567138672 0.002066115702479339
206.94732666015625 0.002066115702479339
209.0930938720703 0.002066115702479339
205.51681518554688 0.002066115702479339
188.35067749023438 0.002066115702479339
219.82192993164062 0.002066115702479339
195.50323486328125 0.002066115702479339
196.4569091796875 0.002066115702479339
240.325927734375 0.002066115702479339
200.51002502441406 0.002066115702479339
220.77560424804688 0.002066115702479339
275.8502960205078 0.002066115702479339
195.2648162841797 0.002066115702479339
261.3067626953125 0.002066115702479339
201.70211791992188 0.002066115702479339
176.1913299560547 0.002066115702479339
192.88063049316406 0.002066115702479339
320.9114074707031 0.002066115702479339
193.11904907226562 0.002066115702479339
213.14620971679688 0.002066115702479339
181.67495727539062 0.002066115702479339
168.5619354248047 0.002066115702479339
178.81393432617188 0.002066115702479339
208.37783813476562 0.002066115702479339
218.39141845703125 0.002066115702479339
223.1597900390625 0.002066115702479339
211.7156982421875 0.002066115702479339
205.2783966064453 0.002066115702479339
220.0603485107422 0.002066115702479339
205.03997802734375 0.002066115702479339
185.0128173828125 0.002066115702479339
195.2648162841797 0.002066115702479339
212.4309539794922 0.002066115702479339
176.1913299560547 0.002066115702479339
181.1981201171875 0.002066115702479339
200.74844360351562 0.002066115702479339
206.47048950195312 0.002066115702479339
210.28518676757812 0.002066115702479339
195.2648162841797 0.002066115702479339
168.80035400390625 0.002066115702479339
168.08509826660156 0.002066115702479339
176.6681671142578 0.002066115702479339
214.09988403320312 0.002066115702479339
223.8750457763672 0.002066115702479339
205.51681518554688 0.002066115702479339
204.32472229003906 0.002066115702479339
187.87384033203125 0.002066115702479339
175.95291137695312 0.002066115702479339
178.5755157470703 0.002066115702479339
166.89300537109375 0.002066115702479339
179.52919006347656 0.002066115702479339
167.8466796875 0.002066115702479339
166.17774963378906 0.002066115702479339
174.99923706054688 0.002066115702479339
200.9868621826172 0.002066115702479339
197.1721649169922 0.002066115702479339
185.48965454101562 0.002066115702479339
169.27719116210938 0.002066115702479339
165.2240753173828 0.002066115702479339
163.55514526367188 0.002066115702479339
160.21728515625 0.002066115702479339
231.9812774658203 0.002066115702479339
177.86026000976562 0.002066115702479339
212.9077911376953 0.002066115702479339
200.74844360351562 0.002066115702479339
178.33709716796875 0.002066115702479339
185.7280731201172 0.002066115702479339
231.26602172851562 0.002066115702479339
181.67495727539062 0.002066115702479339
232.21969604492188 0.002066115702479339
199.0795135498047 0.002066115702479339
215.29197692871094 0.002066115702479339
203.13262939453125 0.002066115702479339
204.32472229003906 0.002066115702479339
202.178955078125 0.002066115702479339
200.2716064453125 0.002066115702479339
200.51002502441406 0.002066115702479339
240.325927734375 0.002066115702479339
208.37783813476562 0.002066115702479339
200.51002502441406 0.002066115702479339
216.00723266601562 0.002066115702479339
274.41978454589844 0.002066115702479339
290.87066650390625 0.002066115702479339
218.6298370361328 0.002066115702479339
198.60267639160156 0.002066115702479339
210.5236053466797 0.002066115702479339
199.0795135498047 0.002066115702479339
201.22528076171875 0.002066115702479339
208.37783813476562 0.002066115702479339
217.91458129882812 0.002066115702479339
301.361083984375 0.002066115702479339
195.98007202148438 0.002066115702479339
227.21290588378906 0.002066115702479339
206.7089080810547 0.002066115702479339
210.28518676757812 0.002066115702479339
196.69532775878906 0.002066115702479339
293.731689453125 0.002066115702479339
301.59950256347656 0.002066115702479339
287.2943878173828 0.002066115702479339
275.3734588623047 0.002066115702479339
191.68853759765625 0.002066115702479339
285.86387634277344 0.002066115702479339
283.95652770996094 0.002066115702479339
434.87548828125 0.002066115702479339
369.5487976074219 0.002066115702479339
379.80079650878906 0.002066115702479339
375.50926208496094 0.002066115702479339
379.5623779296875 0.002066115702479339
382.42340087890625 0.002066115702479339
374.07875061035156 0.002066115702479339
375.0324249267578 0.002066115702479339
370.5024719238281 0.002066115702479339
373.1250762939453 0.002066115702479339
374.07875061035156 0.002066115702479339
388.86070251464844 0.002066115702479339
376.70135498046875 0.002066115702479339
394.1059112548828 0.002066115702479339
434.63706970214844 0.002066115702479339
393.3906555175781 0.002066115702479339
395.05958557128906 0.002066115702479339
385.9996795654297 0.002066115702479339
380.9928894042969 0.002066115702479339
204.56314086914062 0.002066115702479339
196.93374633789062 0.002066115702479339
204.56314086914062 0.002066115702479339
243.4253692626953 0.002066115702479339
199.31793212890625 0.002066115702479339
201.22528076171875 0.002066115702479339
211.7156982421875 0.002066115702479339
191.21170043945312 0.002066115702479339
227.92816162109375 0.002066115702479339
209.33151245117188 0.002066115702479339
191.4501190185547 0.002066115702479339
216.00723266601562 0.002066115702479339
201.70211791992188 0.002066115702479339
255.82313537597656 0.002066115702479339
268.9361572265625 0.002066115702479339
258.6841583251953 0.002066115702479339
270.60508728027344 0.002066115702479339
202.178955078125 0.002066115702479339
278.472900390625 0.002066115702479339
180.24444580078125 0.002066115702479339
236.98806762695312 0.002066115702479339
170.70770263671875 0.002066115702479339
210.28518676757812 0.002066115702479339
243.90220642089844 0.002066115702479339
258.6841583251953 0.002066115702479339
189.78118896484375 0.002066115702479339
253.43894958496094 0.002066115702479339
214.57672119140625 0.002066115702479339
223.1597900390625 0.002066115702479339
211.23886108398438 0.002066115702479339
199.79476928710938 0.002066115702479339
196.21849060058594 0.002066115702479339
185.25123596191406 0.002066115702479339
201.22528076171875 0.002066115702479339
212.4309539794922 0.002066115702479339
229.5970916748047 0.002066115702479339
210.76202392578125 0.002066115702479339
221.49085998535156 0.002066115702479339
213.14620971679688 0.002066115702479339
211.0004425048828 0.002066115702479339
234.12704467773438 0.002066115702479339
210.76202392578125 0.002066115702479339
162.60147094726562 0.002066115702479339
271.79718017578125 0.002066115702479339
284.1949462890625 0.002066115702479339
265.1214599609375 0.002066115702479339
251.77001953125 0.002066115702479339
286.5791320800781 0.002066115702479339
255.10787963867188 0.002066115702479339
251.77001953125 0.002066115702479339
260.35308837890625 0.002066115702479339
294.2085266113281 0.002066115702479339
216.48406982421875 0.002066115702479339
278.23448181152344 0.002066115702479339
250.81634521484375 0.002066115702479339
275.1350402832031 0.002066115702479339
204.32472229003906 0.002066115702479339
303.9836883544922 0.002066115702479339
273.2276916503906 0.002066115702479339
221.01402282714844 0.002066115702479339
213.38462829589844 0.002066115702479339
214.57672119140625 0.002066115702479339
199.0795135498047 0.002066115702479339
221.9676971435547 0.002066115702479339
188.8275146484375 0.002066115702479339
175.95291137695312 0.002066115702479339
199.31793212890625 0.002066115702479339
204.32472229003906 0.002066115702479339
187.6354217529297 0.002066115702479339
174.52239990234375 0.002066115702479339
172.3766326904297 0.002066115702479339
194.78797912597656 0.002066115702479339
179.05235290527344 0.002066115702479339
180.4828643798828 0.002066115702479339
195.2648162841797 0.002066115702479339
187.87384033203125 0.002066115702479339
193.11904907226562 0.002066115702479339
205.03997802734375 0.002066115702479339
194.07272338867188 0.002066115702479339
179.05235290527344 0.002066115702479339
177.86026000976562 0.002066115702479339
252.9621124267578 0.002066115702479339
231.5044403076172 0.002066115702479339
273.70452880859375 0.002066115702479339
296.1158752441406 0.002066115702479339
274.89662170410156 0.002066115702479339
267.02880859375 0.002066115702479339
207.66258239746094 0.002066115702479339
190.97328186035156 0.002066115702479339
344.7532653808594 0.002066115702479339
192.16537475585938 0.002066115702479339
270.3666687011719 0.002066115702479339
188.58909606933594 0.002066115702479339
188.1122589111328 0.002066115702479339
205.2783966064453 0.002066115702479339
213.623046875 0.002066115702479339
248.43215942382812 0.002066115702479339
196.4569091796875 0.002066115702479339
190.0196075439453 0.002066115702479339
191.21170043945312 0.002066115702479339
198.3642578125 0.002066115702479339
190.25802612304688 0.002066115702479339
194.549560546875 0.002066115702479339
201.22528076171875 0.002066115702479339
195.02639770507812 0.002066115702479339
185.0128173828125 0.002066115702479339
191.4501190185547 0.002066115702479339
199.5563507080078 0.002066115702479339
195.98007202148438 0.002066115702479339
186.44332885742188 0.002066115702479339
198.60267639160156 0.002066115702479339
188.35067749023438 0.002066115702479339
207.9010009765625 0.002066115702479339
259.8762512207031 0.002066115702479339
241.0411834716797 0.002066115702479339
324.9645233154297 0.002066115702479339
333.0707550048828 0.002066115702479339
208.85467529296875 0.002066115702479339
204.32472229003906 0.002066115702479339
217.19932556152344 0.002066115702479339
206.23207092285156 0.002066115702479339
189.06593322753906 0.002066115702479339
175.71449279785156 0.002066115702479339
226.49765014648438 0.002066115702479339
217.19932556152344 0.002066115702479339
241.0411834716797 0.002066115702479339
220.29876708984375 0.002066115702479339
263.214111328125 0.002066115702479339
196.4569091796875 0.002066115702479339
207.66258239746094 0.002066115702479339
198.12583923339844 0.002066115702479339
210.5236053466797 0.002066115702479339
199.79476928710938 0.002066115702479339
208.6162567138672 0.002066115702479339
267.98248291015625 0.002066115702479339
262.7372741699219 0.002066115702479339
272.51243591308594 0.002066115702479339
214.09988403320312 0.002066115702479339
208.13941955566406 0.002066115702479339
258.6841583251953 0.002066115702479339
175.95291137695312 0.002066115702479339
170.23086547851562 0.002066115702479339
183.58230590820312 0.002066115702479339
216.7224884033203 0.002066115702479339
198.12583923339844 0.002066115702479339
274.658203125 0.002066115702479339
737.1902465820312 0.002066115702479339
195.02639770507812 0.002066115702479339
387.6686096191406 0.002066115702479339
387.43019104003906 0.002066115702479339
350.71372985839844 0.002066115702479339
410.5567932128906 0.002066115702479339
410.31837463378906 0.002066115702479339
421.5240478515625 0.002066115702479339
392.67539978027344 0.002066115702479339
389.8143768310547 0.002066115702479339
390.05279541015625 0.002066115702479339
399.58953857421875 0.002066115702479339
375.98609924316406 0.002066115702479339
387.43019104003906 0.002066115702479339
391.96014404296875 0.002066115702479339
384.33074951171875 0.002066115702479339
415.56358337402344 0.002066115702479339
390.05279541015625 0.002066115702479339
381.9465637207031 0.002066115702479339
386.23809814453125 0.002066115702479339
422.7161407470703 0.002066115702479339
382.9002380371094 0.002066115702479339
408.6494445800781 0.002066115702479339
413.65623474121094 0.002066115702479339
402.4505615234375 0.002066115702479339
415.3251647949219 0.002066115702479339
380.7544708251953 0.002066115702479339
380.2776336669922 0.002066115702479339
369.78721618652344 0.002066115702479339
379.80079650878906 0.002066115702479339
374.5555877685547 0.002066115702479339
383.3770751953125 0.002066115702479339
361.2041473388672 0.002066115702479339
205.75523376464844 0.002066115702479339
184.77439880371094 0.002066115702479339
184.2975616455078 0.002066115702479339
188.1122589111328 0.002066115702479339
180.95970153808594 0.002066115702479339
190.73486328125 0.002066115702479339
195.2648162841797 0.002066115702479339
192.16537475585938 0.002066115702479339
190.25802612304688 0.002066115702479339
191.4501190185547 0.002066115702479339
193.59588623046875 0.002066115702479339
190.73486328125 0.002066115702479339
216.7224884033203 0.002066115702479339
184.2975616455078 0.002066115702479339
205.99365234375 0.002066115702479339
176.1913299560547 0.002066115702479339
172.13821411132812 0.002066115702479339
209.0930938720703 0.002066115702479339
221.49085998535156 0.002066115702479339
228.40499877929688 0.002066115702479339
202.8942108154297 0.002066115702479339
184.53598022460938 0.002066115702479339
187.15858459472656 0.002066115702479339
190.49644470214844 0.002066115702479339
206.23207092285156 0.002066115702479339
208.13941955566406 0.002066115702479339
206.23207092285156 0.002066115702479339
213.86146545410156 0.002066115702479339
207.9010009765625 0.002066115702479339
236.03439331054688 0.002066115702479339
195.98007202148438 0.002066115702479339
204.0863037109375 0.002066115702479339
205.99365234375 0.002066115702479339
174.7608184814453 0.002066115702479339
171.18453979492188 0.002066115702479339
166.6545867919922 0.002066115702479339
161.4093780517578 0.002066115702479339
194.31114196777344 0.002066115702479339
184.77439880371094 0.002066115702479339
178.33709716796875 0.002066115702479339
198.12583923339844 0.002066115702479339
183.34388732910156 0.002066115702479339
199.79476928710938 0.002066115702479339
276.80397033691406 0.002066115702479339
252.4852752685547 0.002066115702479339
199.5563507080078 0.002066115702479339
338.55438232421875 0.002066115702479339
266.79039001464844 0.002066115702479339
195.7416534423828 0.002066115702479339
270.1282501220703 0.002066115702479339
264.4062042236328 0.002066115702479339
280.61866760253906 0.002066115702479339
270.1282501220703 0.002066115702479339
200.9868621826172 0.002066115702479339
200.03318786621094 0.002066115702479339
191.9269561767578 0.002066115702479339
204.8015594482422 0.002066115702479339
229.12025451660156 0.002066115702479339
184.77439880371094 0.002066115702479339
174.7608184814453 0.002066115702479339
204.0863037109375 0.002066115702479339
187.39700317382812 0.002066115702479339
180.72128295898438 0.002066115702479339
180.24444580078125 0.002066115702479339
221.49085998535156 0.002066115702479339
185.0128173828125 0.002066115702479339
200.51002502441406 0.002066115702479339
186.68174743652344 0.002066115702479339
184.05914306640625 0.002066115702479339
200.03318786621094 0.002066115702479339
194.549560546875 0.002066115702479339
187.39700317382812 0.002066115702479339
199.0795135498047 0.002066115702479339
192.6422119140625 0.002066115702479339
279.9034118652344 0.002066115702479339
281.0955047607422 0.002066115702479339
258.6841583251953 0.002066115702479339
216.48406982421875 0.002066115702479339
200.9868621826172 0.002066115702479339
204.32472229003906 0.002066115702479339
241.0411834716797 0.002066115702479339
199.31793212890625 0.002066115702479339
197.6490020751953 0.002066115702479339
202.178955078125 0.002066115702479339
201.22528076171875 0.002066115702479339
199.0795135498047 0.002066115702479339
265.8367156982422 0.002066115702479339
288.24806213378906 0.002066115702479339
265.5982971191406 0.002066115702479339
197.41058349609375 0.002066115702479339
176.90658569335938 0.002066115702479339
205.75523376464844 0.002066115702479339
226.73606872558594 0.002066115702479339
211.95411682128906 0.002066115702479339
206.7089080810547 0.002066115702479339
183.34388732910156 0.002066115702479339
177.62184143066406 0.002066115702479339
207.1857452392578 0.002066115702479339
189.06593322753906 0.002066115702479339
185.48965454101562 0.002066115702479339
185.48965454101562 0.002066115702479339
178.0986785888672 0.002066115702479339
179.290771484375 0.002066115702479339
197.88742065429688 0.002066115702479339
197.6490020751953 0.002066115702479339
192.16537475585938 0.002066115702479339
258.6841583251953 0.002066115702479339
294.9237823486328 0.002066115702479339
178.5755157470703 0.002066115702479339
172.13821411132812 0.002066115702479339
174.99923706054688 0.002066115702479339
216.7224884033203 0.002066115702479339
188.1122589111328 0.002066115702479339
188.8275146484375 0.002066115702479339
195.98007202148438 0.002066115702479339
191.21170043945312 0.002066115702479339
226.9744873046875 0.002066115702479339
235.08071899414062 0.002066115702479339
1420.9747314453125 0.002066115702479339
178.81393432617188 0.002066115702479339
177.3834228515625 0.002066115702479339
158.54835510253906 0.002066115702479339
158.07151794433594 0.002066115702479339
169.0387725830078 0.002066115702479339
177.14500427246094 0.002066115702479339
174.99923706054688 0.002066115702479339
181.1981201171875 0.002066115702479339
173.80714416503906 0.002066115702479339
173.80714416503906 0.002066115702479339
163.79356384277344 0.002066115702479339
160.69412231445312 0.002066115702479339
161.64779663085938 0.002066115702479339
163.55514526367188 0.002066115702479339
160.9325408935547 0.002066115702479339
186.68174743652344 0.002066115702479339
254.8694610595703 0.002066115702479339
