288.0096435546875 0.002066115702479339
222.4445343017578 0.002066115702479339
182.86705017089844 0.002066115702479339
201.94053649902344 0.002066115702479339
239.37225341796875 0.002066115702479339
244.61746215820312 0.002066115702479339
227.45132446289062 0.002066115702479339
344.27642822265625 0.002066115702479339
315.1893615722656 0.002066115702479339
245.09429931640625 0.002066115702479339
244.61746215820312 0.002066115702479339
215.76881408691406 0.002066115702479339
208.85467529296875 0.002066115702479339
228.8818359375 0.002066115702479339
206.94732666015625 0.002066115702479339
206.23207092285156 0.002066115702479339
203.60946655273438 0.002066115702479339
204.56314086914062 0.002066115702479339
212.19253540039062 0.002066115702479339
206.94732666015625 0.002066115702479339
195.50323486328125 0.002066115702479339
220.29876708984375 0.002066115702479339
206.23207092285156 0.002066115702479339
211.7156982421875 0.002066115702479339
191.9269561767578 0.002066115702479339
209.808349609375 0.002066115702479339
191.68853759765625 0.002066115702479339
200.74844360351562 0.002066115702479339
194.549560546875 0.002066115702479339
196.4569091796875 0.002066115702479339
203.13262939453125 0.002066115702479339
334.2628479003906 0.002066115702479339
333.0707550048828 0.002066115702479339
239.1338348388672 0.002066115702479339
237.46490478515625 0.002066115702479339
288.24806213378906 0.002066115702479339
326.6334533691406 0.002066115702479339
248.19374084472656 0.002066115702479339
210.76202392578125 0.002066115702479339
182.15179443359375 0.002066115702479339
196.21849060058594 0.002066115702479339
233.65020751953125 0.002066115702479339
236.98806762695312 0.002066115702479339
213.623046875 0.002066115702479339
216.2456512451172 0.002066115702479339
191.21170043945312 0.002066115702479339
187.15858459472656 0.002066115702479339
203.13262939453125 0.002066115702479339
210.76202392578125 0.002066115702479339
221.72927856445312 0.002066115702479339
218.6298370361328 0.002066115702479339
205.51681518554688 0.002066115702479339
202.65579223632812 0.002066115702479339
220.0603485107422 0.002066115702479339
213.38462829589844 0.002066115702479339
215.5303955078125 0.002066115702479339
255.82313537597656 0.002066115702479339
228.8818359375 0.002066115702479339
246.52481079101562 0.002066115702479339
206.94732666015625 0.002066115702479339
231.74285888671875 0.002066115702479339
218.1529998779297 0.002066115702479339
199.31793212890625 0.002066115702479339
258.6841583251953 0.002066115702479339
232.696533203125 0.002066115702479339
201.22528076171875 0.002066115702479339
221.72927856445312 0.002066115702479339
271.08192443847656 0.002066115702479339
239.37225341796875 0.002066115702479339
217.91458129882812 0.002066115702479339
