526.42822265625 0.002074688796680498
259.3994140625 0.002074688796680498
292.5395965576172 0.002074688796680498
311.85150146484375 0.002074688796680498
341.65382385253906 0.002074688796680498
243.18695068359375 0.002074688796680498
234.36546325683594 0.002074688796680498
339.74647521972656 0.002074688796680498
337.6007080078125 0.002074688796680498
411.03363037109375 0.002074688796680498
271.3203430175781 0.002074688796680498
266.5519714355469 0.002074688796680498
240.80276489257812 0.002074688796680498
246.28639221191406 0.002074688796680498
208.6162567138672 0.002074688796680498
214.3383026123047 0.002074688796680498
229.83551025390625 0.002074688796680498
205.03997802734375 0.002074688796680498
211.47727966308594 0.002074688796680498
336.8854522705078 0.002074688796680498
247.955322265625 0.002074688796680498
292.06275939941406 0.002074688796680498
226.49765014648438 0.002074688796680498
217.91458129882812 0.002074688796680498
223.8750457763672 0.002074688796680498
247.00164794921875 0.002074688796680498
240.56434631347656 0.002074688796680498
262.97569274902344 0.002074688796680498
219.58351135253906 0.002074688796680498
221.9676971435547 0.002074688796680498
255.34629821777344 0.002074688796680498
290.6322479248047 0.002074688796680498
285.86387634277344 0.002074688796680498
285.6254577636719 0.002074688796680498
343.56117248535156 0.002074688796680498
335.45494079589844 0.002074688796680498
231.02760314941406 0.002074688796680498
204.32472229003906 0.002074688796680498
182.15179443359375 0.002074688796680498
235.08071899414062 0.002074688796680498
242.47169494628906 0.002074688796680498
226.9744873046875 0.002074688796680498
227.45132446289062 0.002074688796680498
216.00723266601562 0.002074688796680498
313.2820129394531 0.002074688796680498
210.04676818847656 0.002074688796680498
213.86146545410156 0.002074688796680498
262.0220184326172 0.002074688796680498
389.5759582519531 0.002074688796680498
252.4852752685547 0.002074688796680498
249.38583374023438 0.002074688796680498
190.97328186035156 0.002074688796680498
257.9689025878906 0.002074688796680498
249.8626708984375 0.002074688796680498
231.74285888671875 0.002074688796680498
510.21575927734375 0.002074688796680498
381.70814514160156 0.002074688796680498
445.8427429199219 0.002074688796680498
302.0763397216797 0.002074688796680498
255.34629821777344 0.002074688796680498
249.62425231933594 0.002074688796680498
302.31475830078125 0.002074688796680498
275.8502960205078 0.002074688796680498
279.1881561279297 0.002074688796680498
291.3475036621094 0.002074688796680498
223.39820861816406 0.002074688796680498
248.19374084472656 0.002074688796680498
253.91578674316406 0.002074688796680498
236.51123046875 0.002074688796680498
251.53160095214844 0.002074688796680498
227.21290588378906 0.002074688796680498
