257.25364685058594 0.002070393374741201
188.8275146484375 0.002070393374741201
203.60946655273438 0.002070393374741201
255.10787963867188 0.002070393374741201
261.7835998535156 0.002070393374741201
208.85467529296875 0.002070393374741201
243.90220642089844 0.002070393374741201
203.84788513183594 0.002070393374741201
179.52919006347656 0.002070393374741201
196.69532775878906 0.002070393374741201
191.21170043945312 0.002070393374741201
185.96649169921875 0.002070393374741201
178.5755157470703 0.002070393374741201
178.33709716796875 0.002070393374741201
187.15858459472656 0.002070393374741201
214.8151397705078 0.002070393374741201
194.549560546875 0.002070393374741201
217.19932556152344 0.002070393374741201
203.84788513183594 0.002070393374741201
174.52239990234375 0.002070393374741201
226.9744873046875 0.002070393374741201
260.8299255371094 0.002070393374741201
342.1306610107422 0.002070393374741201
329.9713134765625 0.002070393374741201
349.5216369628906 0.002070393374741201
271.79718017578125 0.002070393374741201
282.52601623535156 0.002070393374741201
307.7983856201172 0.002070393374741201
288.96331787109375 0.002070393374741201
351.4289855957031 0.002070393374741201
280.8570861816406 0.002070393374741201
267.26722717285156 0.002070393374741201
289.9169921875 0.002070393374741201
478.0292510986328 0.002070393374741201
360.25047302246094 0.002070393374741201
323.7724304199219 0.002070393374741201
533.3423614501953 0.002070393374741201
253.91578674316406 0.002070393374741201
177.14500427246094 0.002070393374741201
190.49644470214844 0.002070393374741201
234.84230041503906 0.002070393374741201
212.19253540039062 0.002070393374741201
238.4185791015625 0.002070393374741201
188.58909606933594 0.002070393374741201
258.6841583251953 0.002070393374741201
199.5563507080078 0.002070393374741201
192.16537475585938 0.002070393374741201
222.68295288085938 0.002070393374741201
235.55755615234375 0.002070393374741201
190.49644470214844 0.002070393374741201
242.71011352539062 0.002070393374741201
404.35791015625 0.002070393374741201
279.6649932861328 0.002070393374741201
224.3518829345703 0.002070393374741201
162.36305236816406 0.002070393374741201
178.0986785888672 0.002070393374741201
160.21728515625 0.002070393374741201
208.85467529296875 0.002070393374741201
251.29318237304688 0.002070393374741201
197.6490020751953 0.002070393374741201
201.4636993408203 0.002070393374741201
204.0863037109375 0.002070393374741201
190.73486328125 0.002070393374741201
198.3642578125 0.002070393374741201
205.2783966064453 0.002070393374741201
190.0196075439453 0.002070393374741201
198.3642578125 0.002070393374741201
221.01402282714844 0.002070393374741201
202.8942108154297 0.002070393374741201
207.1857452392578 0.002070393374741201
231.74285888671875 0.002070393374741201
265.35987854003906 0.002070393374741201
226.49765014648438 0.002070393374741201
231.26602172851562 0.002070393374741201
238.89541625976562 0.002070393374741201
368.35670471191406 0.002070393374741201
206.94732666015625 0.002070393374741201
187.87384033203125 0.002070393374741201
197.41058349609375 0.002070393374741201
174.2839813232422 0.002070393374741201
173.33030700683594 0.002070393374741201
194.549560546875 0.002070393374741201
243.4253692626953 0.002070393374741201
215.29197692871094 0.002070393374741201
178.33709716796875 0.002070393374741201
177.3834228515625 0.002070393374741201
189.78118896484375 0.002070393374741201
197.41058349609375 0.002070393374741201
180.24444580078125 0.002070393374741201
202.8942108154297 0.002070393374741201
184.2975616455078 0.002070393374741201
196.93374633789062 0.002070393374741201
185.48965454101562 0.002070393374741201
192.88063049316406 0.002070393374741201
180.0060272216797 0.002070393374741201
185.96649169921875 0.002070393374741201
180.4828643798828 0.002070393374741201
185.25123596191406 0.002070393374741201
190.97328186035156 0.002070393374741201
