394.58274841308594 0.002070393374741201
201.22528076171875 0.002070393374741201
176.90658569335938 0.002070393374741201
229.83551025390625 0.002070393374741201
334.2628479003906 0.002070393374741201
246.7632293701172 0.002070393374741201
234.84230041503906 0.002070393374741201
190.0196075439453 0.002070393374741201
205.99365234375 0.002070393374741201
211.7156982421875 0.002070393374741201
495.4338073730469 0.002070393374741201
283.4796905517578 0.002070393374741201
479.2213439941406 0.002070393374741201
197.88742065429688 0.002070393374741201
185.25123596191406 0.002070393374741201
188.58909606933594 0.002070393374741201
194.07272338867188 0.002070393374741201
179.52919006347656 0.002070393374741201
173.09188842773438 0.002070393374741201
181.43653869628906 0.002070393374741201
188.1122589111328 0.002070393374741201
278.71131896972656 0.002070393374741201
206.7089080810547 0.002070393374741201
258.9225769042969 0.002070393374741201
228.40499877929688 0.002070393374741201
186.44332885742188 0.002070393374741201
186.68174743652344 0.002070393374741201
243.90220642089844 0.002070393374741201
298.7384796142578 0.002070393374741201
381.4697265625 0.002070393374741201
306.3678741455078 0.002070393374741201
303.7452697753906 0.002070393374741201
324.48768615722656 0.002070393374741201
258.6841583251953 0.002070393374741201
752.2106170654297 0.002070393374741201
263.45252990722656 0.002070393374741201
389.33753967285156 0.002070393374741201
308.990478515625 0.002070393374741201
187.6354217529297 0.002070393374741201
199.31793212890625 0.002070393374741201
202.41737365722656 0.002070393374741201
208.13941955566406 0.002070393374741201
254.8694610595703 0.002070393374741201
239.37225341796875 0.002070393374741201
232.45811462402344 0.002070393374741201
239.84909057617188 0.002070393374741201
198.12583923339844 0.002070393374741201
233.65020751953125 0.002070393374741201
238.89541625976562 0.002070393374741201
234.12704467773438 0.002070393374741201
213.38462829589844 0.002070393374741201
329.01763916015625 0.002070393374741201
221.25244140625 0.002070393374741201
280.8570861816406 0.002070393374741201
200.2716064453125 0.002070393374741201
180.72128295898438 0.002070393374741201
172.13821411132812 0.002070393374741201
241.99485778808594 0.002070393374741201
211.47727966308594 0.002070393374741201
175.23765563964844 0.002070393374741201
170.9461212158203 0.002070393374741201
213.623046875 0.002070393374741201
201.70211791992188 0.002070393374741201
205.51681518554688 0.002070393374741201
202.65579223632812 0.002070393374741201
177.3834228515625 0.002070393374741201
179.52919006347656 0.002070393374741201
222.20611572265625 0.002070393374741201
210.76202392578125 0.002070393374741201
316.1430358886719 0.002070393374741201
291.3475036621094 0.002070393374741201
224.11346435546875 0.002070393374741201
201.70211791992188 0.002070393374741201
223.1597900390625 0.002070393374741201
229.35867309570312 0.002070393374741201
349.5216369628906 0.002070393374741201
455.8563232421875 0.002070393374741201
329.01763916015625 0.002070393374741201
359.2967987060547 0.002070393374741201
319.2424774169922 0.002070393374741201
368.35670471191406 0.002070393374741201
404.8347473144531 0.002070393374741201
322.58033752441406 0.002070393374741201
320.67298889160156 0.002070393374741201
337.6007080078125 0.002070393374741201
307.7983856201172 0.002070393374741201
380.0392150878906 0.002070393374741201
246.7632293701172 0.002070393374741201
215.5303955078125 0.002070393374741201
