17742.156982421875 0.002242152466367713
16276.359558105469 0.002242152466367713
44273.37646484375 0.002242152466367713
38604.4979095459 0.002242152466367713
42709.8274230957 0.002242152466367713
44949.76997375488 0.002242152466367713
42195.32012939453 0.002242152466367713
45789.95704650879 0.002242152466367713
40505.409240722656 0.002242152466367713
20533.56170654297 0.002242152466367713
34041.404724121094 0.002242152466367713
36479.949951171875 0.002242152466367713
34866.3330078125 0.002242152466367713
41293.38264465332 0.002242152466367713
35619.497299194336 0.002242152466367713
43463.46855163574 0.002242152466367713
36995.887756347656 0.002242152466367713
39239.88342285156 0.002242152466367713
44639.58740234375 0.002242152466367713
37712.57400512695 0.002242152466367713
9822.368621826172 0.002242152466367713
36402.94075012207 0.002242152466367713
35053.253173828125 0.002242152466367713
56998.72970581055 0.002242152466367713
37107.229232788086 0.002242152466367713
41192.29316711426 0.002242152466367713
41794.538497924805 0.002242152466367713
41298.38943481445 0.002242152466367713
10887.14599609375 0.002242152466367713
42207.24105834961 0.002242152466367713
49240.5891418457 0.002242152466367713
30472.517013549805 0.002242152466367713
34914.73197937012 0.002242152466367713
44194.22149658203 0.002242152466367713
42237.043380737305 0.002242152466367713
15141.963958740234 0.002242152466367713
40891.408920288086 0.002242152466367713
62838.31596374512 0.002242152466367713
42252.540588378906 0.002242152466367713
41020.39337158203 0.002242152466367713
18702.983856201172 0.002242152466367713
41336.2979888916 0.002242152466367713
38030.86280822754 0.002242152466367713
43381.92939758301 0.002242152466367713
12208.938598632812 0.002242152466367713
33715.009689331055 0.002242152466367713
36517.62008666992 0.002242152466367713
35058.73680114746 0.002242152466367713
33975.839614868164 0.002242152466367713
36388.15879821777 0.002242152466367713
35353.660583496094 0.002242152466367713
38056.61201477051 0.002242152466367713
42751.78909301758 0.002242152466367713
65082.31163024902 0.002242152466367713
39317.13104248047 0.002242152466367713
41347.02682495117 0.002242152466367713
20040.273666381836 0.002242152466367713
60846.567153930664 0.002242152466367713
11098.384857177734 0.002242152466367713
34830.09338378906 0.002242152466367713
45101.165771484375 0.002242152466367713
14725.923538208008 0.002242152466367713
52208.18519592285 0.002242152466367713
45129.06074523926 0.002242152466367713
15381.336212158203 0.002242152466367713
45393.70536804199 0.002242152466367713
43989.41993713379 0.002242152466367713
