12938.261032104492 0.002277904328018223
56960.344314575195 0.002277904328018223
47717.09442138672 0.002277904328018223
41524.17182922363 0.002277904328018223
24129.867553710938 0.002277904328018223
63067.43621826172 0.002277904328018223
47483.44421386719 0.002277904328018223
43782.949447631836 0.002277904328018223
13080.596923828125 0.002277904328018223
35373.687744140625 0.002277904328018223
35267.59147644043 0.002277904328018223
34461.259841918945 0.002277904328018223
38434.26704406738 0.002277904328018223
35064.4588470459 0.002277904328018223
39199.5906829834 0.002277904328018223
47392.60673522949 0.002277904328018223
43892.38357543945 0.002277904328018223
8614.063262939453 0.002277904328018223
42509.07897949219 0.002277904328018223
37704.2293548584 0.002277904328018223
36333.322525024414 0.002277904328018223
34862.04147338867 0.002277904328018223
60243.36814880371 0.002277904328018223
38225.650787353516 0.002277904328018223
40818.214416503906 0.002277904328018223
42111.15837097168 0.002277904328018223
40900.468826293945 0.002277904328018223
10930.299758911133 0.002277904328018223
42205.5721282959 0.002277904328018223
48296.92840576172 0.002277904328018223
17080.307006835938 0.002277904328018223
35206.07948303223 0.002277904328018223
59751.272201538086 0.002277904328018223
42830.9440612793 0.002277904328018223
14539.241790771484 0.002277904328018223
38111.68670654297 0.002277904328018223
63019.514083862305 0.002277904328018223
41643.619537353516 0.002277904328018223
38201.332092285156 0.002277904328018223
57139.39666748047 0.002277904328018223
41072.36862182617 0.002277904328018223
9191.274642944336 0.002277904328018223
43414.83116149902 0.002277904328018223
37242.889404296875 0.002277904328018223
35021.066665649414 0.002277904328018223
33288.24043273926 0.002277904328018223
37255.52558898926 0.002277904328018223
34608.84094238281 0.002277904328018223
33452.03399658203 0.002277904328018223
41801.92947387695 0.002277904328018223
46054.840087890625 0.002277904328018223
10397.911071777344 0.002277904328018223
48992.63381958008 0.002277904328018223
39264.91737365723 0.002277904328018223
41527.509689331055 0.002277904328018223
15435.457229614258 0.002277904328018223
66205.97839355469 0.002277904328018223
14079.570770263672 0.002277904328018223
34888.267517089844 0.002277904328018223
41670.799255371094 0.002277904328018223
32937.52670288086 0.002277904328018223
43647.76611328125 0.002277904328018223
35579.20455932617 0.002277904328018223
67056.89430236816 0.002277904328018223
41814.327239990234 0.002277904328018223
12666.940689086914 0.002277904328018223
70390.22445678711 0.002277904328018223
9440.898895263672 0.002277904328018223
41477.44178771973 0.002277904328018223
39618.96896362305 0.002277904328018223
42349.10011291504 0.002277904328018223
42676.92565917969 0.002277904328018223
31570.1961517334 0.002277904328018223
35649.53804016113 0.002277904328018223
37497.520446777344 0.002277904328018223
42630.43403625488 0.002277904328018223
51551.81884765625 0.002277904328018223
42871.23680114746 0.002277904328018223
37486.07635498047 0.002277904328018223
45225.62026977539 0.002277904328018223
45203.68576049805 0.002277904328018223
11943.817138671875 0.002277904328018223
41347.26524353027 0.002277904328018223
63404.56008911133 0.002277904328018223
13015.508651733398 0.002277904328018223
60328.24516296387 0.002277904328018223
9920.120239257812 0.002277904328018223
64855.81398010254 0.002277904328018223
10602.235794067383 0.002277904328018223
45281.410217285156 0.002277904328018223
41047.81150817871 0.002277904328018223
39838.07563781738 0.002277904328018223
42173.147201538086 0.002277904328018223
36426.30577087402 0.002277904328018223
35426.13983154297 0.002277904328018223
60754.77600097656 0.002277904328018223
43710.47019958496 0.002277904328018223
19929.170608520508 0.002277904328018223
35125.4940032959 0.002277904328018223
35022.25875854492 0.002277904328018223
53931.95152282715 0.002277904328018223
46247.72071838379 0.002277904328018223
17714.977264404297 0.002277904328018223
37865.16189575195 0.002277904328018223
47447.919845581055 0.002277904328018223
41583.06121826172 0.002277904328018223
29420.852661132812 0.002277904328018223
57806.968688964844 0.002277904328018223
46858.54911804199 0.002277904328018223
42214.87045288086 0.002277904328018223
33734.08317565918 0.002277904328018223
33799.171447753906 0.002277904328018223
36667.585372924805 0.002277904328018223
55314.54086303711 0.002277904328018223
13100.385665893555 0.002277904328018223
65043.44940185547 0.002277904328018223
46682.35778808594 0.002277904328018223
43162.10746765137 0.002277904328018223
45124.053955078125 0.002277904328018223
34173.72703552246 0.002277904328018223
