13444.42367553711 0.0021929824561403508
62048.43521118164 0.0021929824561403508
47628.64112854004 0.0021929824561403508
37390.47050476074 0.0021929824561403508
24086.713790893555 0.0021929824561403508
63702.58331298828 0.0021929824561403508
47056.67495727539 0.0021929824561403508
13378.381729125977 0.0021929824561403508
42051.55372619629 0.0021929824561403508
35474.77722167969 0.0021929824561403508
34786.93962097168 0.0021929824561403508
36941.2899017334 0.0021929824561403508
39831.16149902344 0.0021929824561403508
37862.300872802734 0.0021929824561403508
40607.452392578125 0.0021929824561403508
41742.32482910156 0.0021929824561403508
41417.36030578613 0.0021929824561403508
8547.306060791016 0.0021929824561403508
42476.17721557617 0.0021929824561403508
41022.77755737305 0.0021929824561403508
33075.571060180664 0.0021929824561403508
35159.11102294922 0.0021929824561403508
60227.394104003906 0.0021929824561403508
39326.19094848633 0.0021929824561403508
41307.926177978516 0.0021929824561403508
41698.93264770508 0.0021929824561403508
37830.352783203125 0.0021929824561403508
46429.15725708008 0.0021929824561403508
12524.36637878418 0.0021929824561403508
41448.83155822754 0.0021929824561403508
27673.24447631836 0.0021929824561403508
34990.07225036621 0.0021929824561403508
47684.431076049805 0.0021929824561403508
41803.598403930664 0.0021929824561403508
12762.54653930664 0.0021929824561403508
40390.2530670166 0.0021929824561403508
12700.557708740234 0.0021929824561403508
43108.70170593262 0.0021929824561403508
40330.17158508301 0.0021929824561403508
41177.74963378906 0.0021929824561403508
12486.934661865234 0.0021929824561403508
40560.72235107422 0.0021929824561403508
41882.03811645508 0.0021929824561403508
46501.63650512695 0.0021929824561403508
9243.965148925781 0.0021929824561403508
36587.47673034668 0.0021929824561403508
34848.928451538086 0.0021929824561403508
33511.16180419922 0.0021929824561403508
37001.609802246094 0.0021929824561403508
35064.4588470459 0.0021929824561403508
33459.90180969238 0.0021929824561403508
41404.24728393555 0.0021929824561403508
42859.31587219238 0.0021929824561403508
14610.29052734375 0.0021929824561403508
44073.10485839844 0.0021929824561403508
36921.024322509766 0.0021929824561403508
44039.48783874512 0.0021929824561403508
30164.95704650879 0.0021929824561403508
48361.778259277344 0.0021929824561403508
18756.15119934082 0.0021929824561403508
33387.42256164551 0.0021929824561403508
40923.8338470459 0.0021929824561403508
32769.91844177246 0.0021929824561403508
43622.97058105469 0.0021929824561403508
36978.721618652344 0.0021929824561403508
67265.98739624023 0.0021929824561403508
43226.71890258789 0.0021929824561403508
9625.434875488281 0.0021929824561403508
34723.28186035156 0.0021929824561403508
46519.51789855957 0.0021929824561403508
42071.10404968262 0.0021929824561403508
40853.50036621094 0.0021929824561403508
42289.73388671875 0.0021929824561403508
42175.5313873291 0.0021929824561403508
33001.42288208008 0.0021929824561403508
35889.387130737305 0.0021929824561403508
35830.73616027832 0.0021929824561403508
41828.155517578125 0.0021929824561403508
52266.597747802734 0.0021929824561403508
42595.38650512695 0.0021929824561403508
38172.72186279297 0.0021929824561403508
