13698.339462280273 0.0022675736961451248
15609.7412109375 0.0022675736961451248
41092.1573638916 0.0022675736961451248
47058.10546875 0.0022675736961451248
10441.303253173828 0.0022675736961451248
55643.320083618164 0.0022675736961451248
63290.11917114258 0.0022675736961451248
47627.21061706543 0.0022675736961451248
13398.408889770508 0.0022675736961451248
40465.354919433594 0.0022675736961451248
33764.60075378418 0.0022675736961451248
35945.892333984375 0.0022675736961451248
35068.75038146973 0.0022675736961451248
38920.40252685547 0.0022675736961451248
14991.76025390625 0.0022675736961451248
62482.357025146484 0.0022675736961451248
43908.83445739746 0.0022675736961451248
42075.87242126465 0.0022675736961451248
8644.10400390625 0.0022675736961451248
41839.3611907959 0.0022675736961451248
38473.12927246094 0.0022675736961451248
36406.9938659668 0.0022675736961451248
35164.11781311035 0.0022675736961451248
60275.55465698242 0.0022675736961451248
39338.58871459961 0.0022675736961451248
41258.09669494629 0.0022675736961451248
38670.77827453613 0.0022675736961451248
40510.65444946289 0.0022675736961451248
47022.58110046387 0.0022675736961451248
11393.308639526367 0.0022675736961451248
41914.22462463379 0.0022675736961451248
20225.76332092285 0.0022675736961451248
35057.54470825195 0.0022675736961451248
56057.69157409668 0.0022675736961451248
42871.47521972656 0.0022675736961451248
16728.16276550293 0.0022675736961451248
40355.92079162598 0.0022675736961451248
61376.094818115234 0.0022675736961451248
40879.011154174805 0.0022675736961451248
41125.77438354492 0.0022675736961451248
16422.271728515625 0.0022675736961451248
38620.4719543457 0.0022675736961451248
41003.70407104492 0.0022675736961451248
46099.42436218262 0.0022675736961451248
9320.497512817383 0.0022675736961451248
35156.4884185791 0.0022675736961451248
34713.9835357666 0.0022675736961451248
34900.42686462402 0.0022675736961451248
35426.37825012207 0.0022675736961451248
34588.81378173828 0.0022675736961451248
35314.79835510254 0.0022675736961451248
41386.12747192383 0.0022675736961451248
42770.6241607666 0.0022675736961451248
7366.418838500977 0.0022675736961451248
52164.79301452637 0.0022675736961451248
38637.87651062012 0.0022675736961451248
40376.18637084961 0.0022675736961451248
27682.54280090332 0.0022675736961451248
51850.318908691406 0.0022675736961451248
11206.15005493164 0.0022675736961451248
34901.61895751953 0.0022675736961451248
45188.66539001465 0.0022675736961451248
11439.56184387207 0.0022675736961451248
55501.461029052734 0.0022675736961451248
45171.97608947754 0.0022675736961451248
8175.134658813477 0.0022675736961451248
54098.60610961914 0.0022675736961451248
43836.59362792969 0.0022675736961451248
9757.280349731445 0.0022675736961451248
34769.77348327637 0.0022675736961451248
46202.18276977539 0.0022675736961451248
42426.109313964844 0.0022675736961451248
40844.67887878418 0.0022675736961451248
