16767.024993896484 0.002257336343115124
49297.09434509277 0.002257336343115124
47005.89179992676 0.002257336343115124
40957.68928527832 0.002257336343115124
47521.114349365234 0.002257336343115124
55443.04847717285 0.002257336343115124
45078.99284362793 0.002257336343115124
34121.51336669922 0.002257336343115124
35301.44691467285 0.002257336343115124
35624.74250793457 0.002257336343115124
35131.216049194336 0.002257336343115124
51222.08595275879 0.002257336343115124
26287.79411315918 0.002257336343115124
51362.51449584961 0.002257336343115124
45077.08549499512 0.002257336343115124
42571.067810058594 0.002257336343115124
44807.43408203125 0.002257336343115124
35867.929458618164 0.002257336343115124
20573.61602783203 0.002257336343115124
36626.338958740234 0.002257336343115124
36348.34289550781 0.002257336343115124
44303.41720581055 0.002257336343115124
38813.35258483887 0.002257336343115124
39621.591567993164 0.002257336343115124
41047.57308959961 0.002257336343115124
40151.119232177734 0.002257336343115124
46566.48635864258 0.002257336343115124
24706.125259399414 0.002257336343115124
43047.66654968262 0.002257336343115124
35171.9856262207 0.002257336343115124
72096.58622741699 0.002257336343115124
40884.73320007324 0.002257336343115124
61115.02647399902 0.002257336343115124
63849.687576293945 0.002257336343115124
40241.241455078125 0.002257336343115124
40532.35054016113 0.002257336343115124
59051.7520904541 0.002257336343115124
44786.691665649414 0.002257336343115124
46367.88368225098 0.002257336343115124
30868.053436279297 0.002257336343115124
36673.30741882324 0.002257336343115124
35218.238830566406 0.002257336343115124
34833.90808105469 0.002257336343115124
35458.08792114258 0.002257336343115124
33546.68617248535 0.002257336343115124
59549.570083618164 0.002257336343115124
46464.20478820801 0.002257336343115124
28975.486755371094 0.002257336343115124
42191.505432128906 0.002257336343115124
41450.50048828125 0.002257336343115124
38795.94802856445 0.002257336343115124
35204.410552978516 0.002257336343115124
39651.39389038086 0.002257336343115124
37913.56086730957 0.002257336343115124
57144.6418762207 0.002257336343115124
25505.781173706055 0.002257336343115124
40824.174880981445 0.002257336343115124
45214.89143371582 0.002257336343115124
13502.59780883789 0.002257336343115124
48998.355865478516 0.002257336343115124
42662.38212585449 0.002257336343115124
32521.963119506836 0.002257336343115124
49047.70851135254 0.002257336343115124
38320.54138183594 0.002257336343115124
40782.45162963867 0.002257336343115124
40912.86659240723 0.002257336343115124
43730.02052307129 0.002257336343115124
40636.539459228516 0.002257336343115124
29219.627380371094 0.002257336343115124
35308.122634887695 0.002257336343115124
42284.96551513672 0.002257336343115124
63860.416412353516 0.002257336343115124
41273.35548400879 0.002257336343115124
36996.36459350586 0.002257336343115124
44324.15962219238 0.002257336343115124
44637.441635131836 0.002257336343115124
48231.84013366699 0.002257336343115124
29263.019561767578 0.002257336343115124
39438.96293640137 0.002257336343115124
28348.207473754883 0.002257336343115124
43355.703353881836 0.002257336343115124
24989.604949951172 0.002257336343115124
48283.57696533203 0.002257336343115124
48958.778381347656 0.002257336343115124
38345.5753326416 0.002257336343115124
38518.90563964844 0.002257336343115124
40828.22799682617 0.002257336343115124
45742.98858642578 0.002257336343115124
