6400.346755981445 0.00039077764751856197
5603.551864624023 0.00039077764751856197
3911.733627319336 0.00039077764751856197
2874.612808227539 0.00039077764751856197
5392.0745849609375 0.00039077764751856197
6736.278533935547 0.00039077764751856197
5405.664443969727 0.00039077764751856197
4400.014877319336 0.00039077764751856197
4717.350006103516 0.00039077764751856197
4915.714263916016 0.00039077764751856197
5061.626434326172 0.00039077764751856197
4122.257232666016 0.00039077764751856197
4347.085952758789 0.00039077764751856197
4754.781723022461 0.00039077764751856197
4032.135009765625 0.00039077764751856197
6425.142288208008 0.00039077764751856197
5123.376846313477 0.00039077764751856197
3941.059112548828 0.00039077764751856197
4993.200302124023 0.00039077764751856197
4997.491836547852 0.00039077764751856197
4788.637161254883 0.00039077764751856197
3931.0455322265625 0.00039077764751856197
4298.210144042969 0.00039077764751856197
4291.534423828125 0.00039077764751856197
4496.81282043457 0.00039077764751856197
4050.016403198242 0.00039077764751856197
4438.877105712891 0.00039077764751856197
5436.420440673828 0.00039077764751856197
5053.043365478516 0.00039077764751856197
4545.927047729492 0.00039077764751856197
3635.6449127197266 0.00039077764751856197
4555.463790893555 0.00039077764751856197
6825.447082519531 0.00039077764751856197
3208.637237548828 0.00039077764751856197
6189.823150634766 0.00039077764751856197
4585.26611328125 0.00039077764751856197
4565.238952636719 0.00039077764751856197
4523.038864135742 0.00039077764751856197
4397.63069152832 0.00039077764751856197
4810.094833374023 0.00039077764751856197
3654.47998046875 0.00039077764751856197
5059.242248535156 0.00039077764751856197
4635.57243347168 0.00039077764751856197
3975.391387939453 0.00039077764751856197
4568.338394165039 0.00039077764751856197
5166.292190551758 0.00039077764751856197
4011.1541748046875 0.00039077764751856197
4446.744918823242 0.00039077764751856197
5365.610122680664 0.00039077764751856197
3947.019577026367 0.00039077764751856197
4456.281661987305 0.00039077764751856197
4278.421401977539 0.00039077764751856197
4859.447479248047 0.00039077764751856197
4244.089126586914 0.00039077764751856197
5386.829376220703 0.00039077764751856197
4158.735275268555 0.00039077764751856197
4672.527313232422 0.00039077764751856197
4373.5504150390625 0.00039077764751856197
4459.619522094727 0.00039077764751856197
4253.149032592773 0.00039077764751856197
5375.862121582031 0.00039077764751856197
4428.625106811523 0.00039077764751856197
4601.478576660156 0.00039077764751856197
4692.554473876953 0.00039077764751856197
4689.931869506836 0.00039077764751856197
4241.228103637695 0.00039077764751856197
5030.632019042969 0.00039077764751856197
4753.11279296875 0.00039077764751856197
4952.430725097656 0.00039077764751856197
4319.190979003906 0.00039077764751856197
3493.785858154297 0.00039077764751856197
5081.1767578125 0.00039077764751856197
5172.014236450195 0.00039077764751856197
4562.854766845703 0.00039077764751856197
3960.847854614258 0.00039077764751856197
5096.197128295898 0.00039077764751856197
4918.336868286133 0.00039077764751856197
4286.289215087891 0.00039077764751856197
4016.876220703125 0.00039077764751856197
4335.165023803711 0.00039077764751856197
5035.400390625 0.00039077764751856197
4530.191421508789 0.00039077764751856197
4459.142684936523 0.00039077764751856197
4400.730133056641 0.00039077764751856197
4242.420196533203 0.00039077764751856197
4555.225372314453 0.00039077764751856197
4229.068756103516 0.00039077764751856197
4663.4674072265625 0.00039077764751856197
4019.498825073242 0.00039077764751856197
4912.614822387695 0.00039077764751856197
4823.207855224609 0.00039077764751856197
4147.052764892578 0.00039077764751856197
4423.856735229492 0.00039077764751856197
5116.22428894043 0.00039077764751856197
4981.99462890625 0.00039077764751856197
4045.724868774414 0.00039077764751856197
4654.407501220703 0.00039077764751856197
5255.699157714844 0.00039077764751856197
4570.960998535156 0.00039077764751856197
4254.579544067383 0.00039077764751856197
4424.095153808594 0.00039077764751856197
4961.252212524414 0.00039077764751856197
4840.13557434082 0.00039077764751856197
3599.405288696289 0.00039077764751856197
5009.651184082031 0.00039077764751856197
4798.88916015625 0.00039077764751856197
4338.979721069336 0.00039077764751856197
3749.6089935302734 0.00039077764751856197
4788.637161254883 0.00039077764751856197
5392.789840698242 0.00039077764751856197
3935.575485229492 0.00039077764751856197
5105.733871459961 0.00039077764751856197
4040.0028228759766 0.00039077764751856197
4356.38427734375 0.00039077764751856197
4792.451858520508 0.00039077764751856197
4087.209701538086 0.00039077764751856197
4291.296005249023 0.00039077764751856197
4488.229751586914 0.00039077764751856197
4522.085189819336 0.00039077764751856197
5850.553512573242 0.00039077764751856197
6284.236907958984 0.00039077764751856197
4648.923873901367 0.00039077764751856197
3662.109375 0.00039077764751856197
4883.527755737305 0.00039077764751856197
4711.86637878418 0.00039077764751856197
4341.602325439453 0.00039077764751856197
4896.402359008789 0.00039077764751856197
4840.612411499023 0.00039077764751856197
5188.226699829102 0.00039077764751856197
4525.899887084961 0.00039077764751856197
4143.714904785156 0.00039077764751856197
4591.703414916992 0.00039077764751856197
4767.656326293945 0.00039077764751856197
4515.647888183594 0.00039077764751856197
4745.960235595703 0.00039077764751856197
3845.9300994873047 0.00039077764751856197
5110.502243041992 0.00039077764751856197
4870.65315246582 0.00039077764751856197
4350.6622314453125 0.00039077764751856197
4365.205764770508 0.00039077764751856197
4759.311676025391 0.00039077764751856197
4370.450973510742 0.00039077764751856197
4487.514495849609 0.00039077764751856197
4806.5185546875 0.00039077764751856197
4902.124404907227 0.00039077764751856197
4882.8125 0.00039077764751856197
4704.952239990234 0.00039077764751856197
4473.686218261719 0.00039077764751856197
4307.985305786133 0.00039077764751856197
5575.418472290039 0.00039077764751856197
4039.0491485595703 0.00039077764751856197
4436.016082763672 0.00039077764751856197
4987.001419067383 0.00039077764751856197
5162.715911865234 0.00039077764751856197
4079.103469848633 0.00039077764751856197
4541.873931884766 0.00039077764751856197
4238.367080688477 0.00039077764751856197
5458.11653137207 0.00039077764751856197
4356.38427734375 0.00039077764751856197
4495.143890380859 0.00039077764751856197
4510.164260864258 0.00039077764751856197
5221.843719482422 0.00039077764751856197
3760.3378295898438 0.00039077764751856197
4557.371139526367 0.00039077764751856197
5272.865295410156 0.00039077764751856197
4119.396209716797 0.00039077764751856197
4707.813262939453 0.00039077764751856197
4667.2821044921875 0.00039077764751856197
3861.1888885498047 0.00039077764751856197
4612.68424987793 0.00039077764751856197
5037.784576416016 0.00039077764751856197
4971.504211425781 0.00039077764751856197
3987.0738983154297 0.00039077764751856197
4374.74250793457 0.00039077764751856197
4706.382751464844 0.00039077764751856197
4233.121871948242 0.00039077764751856197
4523.754119873047 0.00039077764751856197
4708.528518676758 0.00039077764751856197
4843.950271606445 0.00039077764751856197
4051.9237518310547 0.00039077764751856197
5003.213882446289 0.00039077764751856197
3841.1617279052734 0.00039077764751856197
4625.797271728516 0.00039077764751856197
4774.808883666992 0.00039077764751856197
4885.435104370117 0.00039077764751856197
4461.765289306641 0.00039077764751856197
4359.245300292969 0.00039077764751856197
5138.158798217773 0.00039077764751856197
4605.05485534668 0.00039077764751856197
4465.579986572266 0.00039077764751856197
2953.052520751953 0.00039077764751856197
4915.2374267578125 0.00039077764751856197
4888.5345458984375 0.00039077764751856197
4038.3338928222656 0.00039077764751856197
4656.314849853516 0.00039077764751856197
4182.100296020508 0.00039077764751856197
4773.616790771484 0.00039077764751856197
5184.88883972168 0.00039077764751856197
4238.605499267578 0.00039077764751856197
4169.464111328125 0.00039077764751856197
4808.902740478516 0.00039077764751856197
3875.4940032958984 0.00039077764751856197
5307.912826538086 0.00039077764751856197
4253.864288330078 0.00039077764751856197
4220.008850097656 0.00039077764751856197
4909.992218017578 0.00039077764751856197
3707.8857421875 0.00039077764751856197
4928.5888671875 0.00039077764751856197
