8540.153503417969 0.00038684719535783365
5684.852600097656 0.00038684719535783365
3972.5303649902344 0.00038684719535783365
2813.577651977539 0.00038684719535783365
5256.65283203125 0.00038684719535783365
6812.095642089844 0.00038684719535783365
5219.221115112305 0.00038684719535783365
4299.402236938477 0.00038684719535783365
3793.7164306640625 0.00038684719535783365
5759.000778198242 0.00038684719535783365
5084.037780761719 0.00038684719535783365
3974.6761322021484 0.00038684719535783365
4575.967788696289 0.00038684719535783365
5139.589309692383 0.00038684719535783365
4036.1881256103516 0.00038684719535783365
6411.314010620117 0.00038684719535783365
5137.205123901367 0.00038684719535783365
4202.842712402344 0.00038684719535783365
5353.212356567383 0.00038684719535783365
3546.2379455566406 0.00038684719535783365
4729.986190795898 0.00038684719535783365
3975.8682250976562 0.00038684719535783365
4204.750061035156 0.00038684719535783365
4349.708557128906 0.00038684719535783365
4456.281661987305 0.00038684719535783365
4060.029983520508 0.00038684719535783365
4601.240158081055 0.00038684719535783365
5440.235137939453 0.00038684719535783365
5022.525787353516 0.00038684719535783365
4534.482955932617 0.00038684719535783365
3429.1744232177734 0.00038684719535783365
4336.357116699219 0.00038684719535783365
6701.946258544922 0.00038684719535783365
3133.2969665527344 0.00038684719535783365
3234.86328125 0.00038684719535783365
4477.024078369141 0.00038684719535783365
3408.4320068359375 0.00038684719535783365
4318.2373046875 0.00038684719535783365
8260.011672973633 0.00038684719535783365
4914.283752441406 0.00038684719535783365
3610.372543334961 0.00038684719535783365
5087.375640869141 0.00038684719535783365
4622.220993041992 0.00038684719535783365
3952.7416229248047 0.00038684719535783365
4554.033279418945 0.00038684719535783365
5144.834518432617 0.00038684719535783365
4157.543182373047 0.00038684719535783365
4414.558410644531 0.00038684719535783365
5352.73551940918 0.00038684719535783365
3974.1992950439453 0.00038684719535783365
4352.807998657227 0.00038684719535783365
4378.557205200195 0.00038684719535783365
5086.660385131836 0.00038684719535783365
4234.075546264648 0.00038684719535783365
2559.185028076172 0.00038684719535783365
6880.521774291992 0.00038684719535783365
4688.262939453125 0.00038684719535783365
4565.715789794922 0.00038684719535783365
4499.4354248046875 0.00038684719535783365
4174.947738647461 0.00038684719535783365
5326.032638549805 0.00038684719535783365
4490.375518798828 0.00038684719535783365
4241.943359375 0.00038684719535783365
4822.492599487305 0.00038684719535783365
4755.0201416015625 0.00038684719535783365
4291.057586669922 0.00038684719535783365
5147.9339599609375 0.00038684719535783365
4606.2469482421875 0.00038684719535783365
5007.266998291016 0.00038684719535783365
4397.392272949219 0.00038684719535783365
3525.257110595703 0.00038684719535783365
5024.433135986328 0.00038684719535783365
5168.437957763672 0.00038684719535783365
4528.045654296875 0.00038684719535783365
4090.3091430664062 0.00038684719535783365
5085.945129394531 0.00038684719535783365
4977.941513061523 0.00038684719535783365
4307.985305786133 0.00038684719535783365
4214.286804199219 0.00038684719535783365
4416.227340698242 0.00038684719535783365
5207.538604736328 0.00038684719535783365
4527.091979980469 0.00038684719535783365
4470.109939575195 0.00038684719535783365
4008.5315704345703 0.00038684719535783365
4306.316375732422 0.00038684719535783365
4709.720611572266 0.00038684719535783365
4370.927810668945 0.00038684719535783365
5084.991455078125 0.00038684719535783365
4057.4073791503906 0.00038684719535783365
4840.612411499023 0.00038684719535783365
4877.805709838867 0.00038684719535783365
4093.647003173828 0.00038684719535783365
4569.530487060547 0.00038684719535783365
5140.3045654296875 0.00038684719535783365
4966.020584106445 0.00038684719535783365
3986.835479736328 0.00038684719535783365
4623.651504516602 0.00038684719535783365
5211.591720581055 0.00038684719535783365
4596.471786499023 0.00038684719535783365
4191.875457763672 0.00038684719535783365
4451.513290405273 0.00038684719535783365
5029.439926147461 0.00038684719535783365
4874.229431152344 0.00038684719535783365
3623.7239837646484 0.00038684719535783365
4986.763000488281 0.00038684719535783365
4857.301712036133 0.00038684719535783365
4428.863525390625 0.00038684719535783365
3775.1197814941406 0.00038684719535783365
4947.900772094727 0.00038684719535783365
5315.7806396484375 0.00038684719535783365
4010.915756225586 0.00038684719535783365
5124.330520629883 0.00038684719535783365
4151.344299316406 0.00038684719535783365
4301.309585571289 0.00038684719535783365
4901.885986328125 0.00038684719535783365
4204.511642456055 0.00038684719535783365
4211.187362670898 0.00038684719535783365
4899.501800537109 0.00038684719535783365
1482.7251434326172 0.00038684719535783365
6117.820739746094 0.00038684719535783365
6364.345550537109 0.00038684719535783365
4532.098770141602 0.00038684719535783365
3737.926483154297 0.00038684719535783365
4873.2757568359375 0.00038684719535783365
4154.205322265625 0.00038684719535783365
4283.428192138672 0.00038684719535783365
4493.474960327148 0.00038684719535783365
5418.539047241211 0.00038684719535783365
3482.818603515625 0.00038684719535783365
4484.415054321289 0.00038684719535783365
4156.1126708984375 0.00038684719535783365
4629.1351318359375 0.00038684719535783365
4549.741744995117 0.00038684719535783365
4564.762115478516 0.00038684719535783365
4719.018936157227 0.00038684719535783365
3877.401351928711 0.00038684719535783365
5143.642425537109 0.00038684719535783365
4773.139953613281 0.00038684719535783365
4451.513290405273 0.00038684719535783365
4211.902618408203 0.00038684719535783365
4616.737365722656 0.00038684719535783365
4478.693008422852 0.00038684719535783365
4376.17301940918 0.00038684719535783365
4909.515380859375 0.00038684719535783365
4556.179046630859 0.00038684719535783365
4870.891571044922 0.00038684719535783365
4555.463790893555 0.00038684719535783365
4412.651062011719 0.00038684719535783365
4363.536834716797 0.00038684719535783365
5532.979965209961 0.00038684719535783365
3999.2332458496094 0.00038684719535783365
4380.702972412109 0.00038684719535783365
5058.050155639648 0.00038684719535783365
5191.802978515625 0.00038684719535783365
