8919.477462768555 0.0003957261574990107
5601.406097412109 0.0003957261574990107
3968.0004119873047 0.0003957261574990107
3937.0059967041016 0.0003957261574990107
4416.227340698242 0.0003957261574990107
6737.947463989258 0.0003957261574990107
5597.352981567383 0.0003957261574990107
4188.060760498047 0.0003957261574990107
4726.171493530273 0.0003957261574990107
4895.925521850586 0.0003957261574990107
5026.102066040039 0.0003957261574990107
4075.288772583008 0.0003957261574990107
4431.724548339844 0.0003957261574990107
4868.984222412109 0.0003957261574990107
4014.0151977539062 0.0003957261574990107
6455.898284912109 0.0003957261574990107
4966.259002685547 0.0003957261574990107
4331.350326538086 0.0003957261574990107
4706.859588623047 0.0003957261574990107
5113.124847412109 0.0003957261574990107
4670.619964599609 0.0003957261574990107
3929.13818359375 0.0003957261574990107
4317.283630371094 0.0003957261574990107
4202.365875244141 0.0003957261574990107
4584.074020385742 0.0003957261574990107
4068.613052368164 0.0003957261574990107
4915.952682495117 0.0003957261574990107
4636.7645263671875 0.0003957261574990107
5042.552947998047 0.0003957261574990107
4614.591598510742 0.0003957261574990107
3613.710403442383 0.0003957261574990107
6698.131561279297 0.0003957261574990107
4308.223724365234 0.0003957261574990107
3248.929977416992 0.0003957261574990107
6118.535995483398 0.0003957261574990107
4421.234130859375 0.0003957261574990107
4609.584808349609 0.0003957261574990107
4479.408264160156 0.0003957261574990107
4471.540451049805 0.0003957261574990107
4816.0552978515625 0.0003957261574990107
3618.2403564453125 0.0003957261574990107
4952.430725097656 0.0003957261574990107
4639.387130737305 0.0003957261574990107
3978.0139923095703 0.0003957261574990107
4606.723785400391 0.0003957261574990107
5134.820938110352 0.0003957261574990107
3881.216049194336 0.0003957261574990107
4394.769668579102 0.0003957261574990107
5361.795425415039 0.0003957261574990107
3994.7032928466797 0.0003957261574990107
4482.507705688477 0.0003957261574990107
4289.150238037109 0.0003957261574990107
5080.938339233398 0.0003957261574990107
4242.658615112305 0.0003957261574990107
5247.592926025391 0.0003957261574990107
4152.536392211914 0.0003957261574990107
4654.645919799805 0.0003957261574990107
4483.699798583984 0.0003957261574990107
4446.983337402344 0.0003957261574990107
4165.172576904297 0.0003957261574990107
5368.232727050781 0.0003957261574990107
4459.142684936523 0.0003957261574990107
4314.899444580078 0.0003957261574990107
4647.016525268555 0.0003957261574990107
4405.021667480469 0.0003957261574990107
