474.2145538330078 0.002079002079002079
293.0164337158203 0.002079002079002079
257.0152282714844 0.002079002079002079
269.88983154296875 0.002079002079002079
303.9836883544922 0.002079002079002079
370.97930908203125 0.002079002079002079
368.5951232910156 0.002079002079002079
378.1318664550781 0.002079002079002079
391.24488830566406 0.002079002079002079
311.6130828857422 0.002079002079002079
316.38145446777344 0.002079002079002079
311.6130828857422 0.002079002079002079
320.19615173339844 0.002079002079002079
308.03680419921875 0.002079002079002079
303.7452697753906 0.002079002079002079
309.22889709472656 0.002079002079002079
313.2820129394531 0.002079002079002079
320.9114074707031 0.002079002079002079
448.2269287109375 0.002079002079002079
452.7568817138672 0.002079002079002079
512.5999450683594 0.002079002079002079
474.2145538330078 0.002079002079002079
781.7745208740234 0.002079002079002079
791.0728454589844 0.002079002079002079
394.58274841308594 0.002079002079002079
362.15782165527344 0.002079002079002079
351.19056701660156 0.002079002079002079
344.27642822265625 0.002079002079002079
373.84033203125 0.002079002079002079
362.8730773925781 0.002079002079002079
382.1849822998047 0.002079002079002079
359.2967987060547 0.002079002079002079
376.70135498046875 0.002079002079002079
379.0855407714844 0.002079002079002079
297.78480529785156 0.002079002079002079
320.67298889160156 0.002079002079002079
266.3135528564453 0.002079002079002079
278.71131896972656 0.002079002079002079
372.88665771484375 0.002079002079002079
284.1949462890625 0.002079002079002079
244.140625 0.002079002079002079
287.2943878173828 0.002079002079002079
355.2436828613281 0.002079002079002079
365.0188446044922 0.002079002079002079
351.4289855957031 0.002079002079002079
322.8187561035156 0.002079002079002079
324.48768615722656 0.002079002079002079
308.03680419921875 0.002079002079002079
317.8119659423828 0.002079002079002079
300.6458282470703 0.002079002079002079
357.1510314941406 0.002079002079002079
314.47410583496094 0.002079002079002079
301.8379211425781 0.002079002079002079
317.3351287841797 0.002079002079002079
317.57354736328125 0.002079002079002079
304.6989440917969 0.002079002079002079
308.2752227783203 0.002079002079002079
300.6458282470703 0.002079002079002079
341.8922424316406 0.002079002079002079
327.11029052734375 0.002079002079002079
318.5272216796875 0.002079002079002079
312.3283386230469 0.002079002079002079
312.3283386230469 0.002079002079002079
300.6458282470703 0.002079002079002079
313.75885009765625 0.002079002079002079
303.9836883544922 0.002079002079002079
303.7452697753906 0.002079002079002079
365.97251892089844 0.002079002079002079
354.2900085449219 0.002079002079002079
354.2900085449219 0.002079002079002079
354.52842712402344 0.002079002079002079
331.4018249511719 0.002079002079002079
341.4154052734375 0.002079002079002079
352.62107849121094 0.002079002079002079
357.3894500732422 0.002079002079002079
366.9261932373047 0.002079002079002079
349.5216369628906 0.002079002079002079
366.9261932373047 0.002079002079002079
364.06517028808594 0.002079002079002079
340.2233123779297 0.002079002079002079
257.9689025878906 0.002079002079002079
318.76564025878906 0.002079002079002079
383.61549377441406 0.002079002079002079
349.99847412109375 0.002079002079002079
362.15782165527344 0.002079002079002079
334.73968505859375 0.002079002079002079
283.24127197265625 0.002079002079002079
271.5587615966797 0.002079002079002079
