550.2700805664062 0.002079002079002079
307.32154846191406 0.002079002079002079
294.2085266113281 0.002079002079002079
284.43336486816406 0.002079002079002079
302.5531768798828 0.002079002079002079
322.10350036621094 0.002079002079002079
356.1973571777344 0.002079002079002079
349.28321838378906 0.002079002079002079
355.00526428222656 0.002079002079002079
388.6222839355469 0.002079002079002079
391.0064697265625 0.002079002079002079
401.0200500488281 0.002079002079002079
403.6426544189453 0.002079002079002079
390.05279541015625 0.002079002079002079
354.0515899658203 0.002079002079002079
348.80638122558594 0.002079002079002079
499.48692321777344 0.002079002079002079
297.54638671875 0.002079002079002079
275.3734588623047 0.002079002079002079
280.3802490234375 0.002079002079002079
301.8379211425781 0.002079002079002079
299.4537353515625 0.002079002079002079
273.9429473876953 0.002079002079002079
276.32713317871094 0.002079002079002079
274.41978454589844 0.002079002079002079
269.4129943847656 0.002079002079002079
280.8570861816406 0.002079002079002079
275.8502960205078 0.002079002079002079
295.6390380859375 0.002079002079002079
273.9429473876953 0.002079002079002079
294.2085266113281 0.002079002079002079
288.0096435546875 0.002079002079002079
277.51922607421875 0.002079002079002079
299.9305725097656 0.002079002079002079
277.9960632324219 0.002079002079002079
296.3542938232422 0.002079002079002079
413.1793975830078 0.002079002079002079
372.88665771484375 0.002079002079002079
292.77801513671875 0.002079002079002079
265.8367156982422 0.002079002079002079
306.3678741455078 0.002079002079002079
288.96331787109375 0.002079002079002079
295.40061950683594 0.002079002079002079
251.77001953125 0.002079002079002079
302.0763397216797 0.002079002079002079
292.77801513671875 0.002079002079002079
275.3734588623047 0.002079002079002079
312.56675720214844 0.002079002079002079
286.8175506591797 0.002079002079002079
275.8502960205078 0.002079002079002079
284.6717834472656 0.002079002079002079
279.42657470703125 0.002079002079002079
291.1090850830078 0.002079002079002079
271.3203430175781 0.002079002079002079
284.6717834472656 0.002079002079002079
277.2808074951172 0.002079002079002079
289.2017364501953 0.002079002079002079
276.80397033691406 0.002079002079002079
292.06275939941406 0.002079002079002079
289.4401550292969 0.002079002079002079
294.9237823486328 0.002079002079002079
280.61866760253906 0.002079002079002079
293.0164337158203 0.002079002079002079
284.1949462890625 0.002079002079002079
281.0955047607422 0.002079002079002079
297.0695495605469 0.002079002079002079
262.0220184326172 0.002079002079002079
285.6254577636719 0.002079002079002079
261.7835998535156 0.002079002079002079
273.9429473876953 0.002079002079002079
270.3666687011719 0.002079002079002079
277.7576446533203 0.002079002079002079
284.43336486816406 0.002079002079002079
292.06275939941406 0.002079002079002079
277.7576446533203 0.002079002079002079
287.2943878173828 0.002079002079002079
275.8502960205078 0.002079002079002079
257.0152282714844 0.002079002079002079
262.7372741699219 0.002079002079002079
252.24685668945312 0.002079002079002079
243.18695068359375 0.002079002079002079
266.79039001464844 0.002079002079002079
267.02880859375 0.002079002079002079
280.61866760253906 0.002079002079002079
278.71131896972656 0.002079002079002079
284.43336486816406 0.002079002079002079
258.2073211669922 0.002079002079002079
273.70452880859375 0.002079002079002079
271.3203430175781 0.002079002079002079
292.77801513671875 0.002079002079002079
274.89662170410156 0.002079002079002079
279.9034118652344 0.002079002079002079
274.1813659667969 0.002079002079002079
319.9577331542969 0.002079002079002079
288.4864807128906 0.002079002079002079
293.731689453125 0.002079002079002079
293.731689453125 0.002079002079002079
331.4018249511719 0.002079002079002079
257.73048400878906 0.002079002079002079
317.0967102050781 0.002079002079002079
264.4062042236328 0.002079002079002079
313.5204315185547 0.002079002079002079
271.79718017578125 0.002079002079002079
266.5519714355469 0.002079002079002079
254.8694610595703 0.002079002079002079
268.2209014892578 0.002079002079002079
278.9497375488281 0.002079002079002079
274.658203125 0.002079002079002079
255.584716796875 0.002079002079002079
264.4062042236328 0.002079002079002079
267.98248291015625 0.002079002079002079
280.8570861816406 0.002079002079002079
272.51243591308594 0.002079002079002079
263.9293670654297 0.002079002079002079
265.8367156982422 0.002079002079002079
269.4129943847656 0.002079002079002079
249.62425231933594 0.002079002079002079
274.1813659667969 0.002079002079002079
277.9960632324219 0.002079002079002079
324.01084899902344 0.002079002079002079
596.2848663330078 0.002079002079002079
433.20655822753906 0.002079002079002079
407.21893310546875 0.002079002079002079
372.17140197753906 0.002079002079002079
