820.159912109375 0.002079002079002079
257.9689025878906 0.002079002079002079
301.361083984375 0.002079002079002079
294.2085266113281 0.002079002079002079
274.89662170410156 0.002079002079002079
299.21531677246094 0.002079002079002079
349.5216369628906 0.002079002079002079
367.16461181640625 0.002079002079002079
336.8854522705078 0.002079002079002079
391.7217254638672 0.002079002079002079
408.8878631591797 0.002079002079002079
407.93418884277344 0.002079002079002079
437.2596740722656 0.002079002079002079
372.17140197753906 0.002079002079002079
409.84153747558594 0.002079002079002079
341.8922424316406 0.002079002079002079
863.5520935058594 0.002079002079002079
491.3806915283203 0.002079002079002079
347.6142883300781 0.002079002079002079
318.0503845214844 0.002079002079002079
344.7532653808594 0.002079002079002079
318.5272216796875 0.002079002079002079
301.59950256347656 0.002079002079002079
305.41419982910156 0.002079002079002079
283.0028533935547 0.002079002079002079
264.16778564453125 0.002079002079002079
269.17457580566406 0.002079002079002079
290.87066650390625 0.002079002079002079
289.2017364501953 0.002079002079002079
285.3870391845703 0.002079002079002079
272.7508544921875 0.002079002079002079
276.32713317871094 0.002079002079002079
272.2740173339844 0.002079002079002079
282.7644348144531 0.002079002079002079
273.9429473876953 0.002079002079002079
285.3870391845703 0.002079002079002079
404.8347473144531 0.002079002079002079
266.5519714355469 0.002079002079002079
287.77122497558594 0.002079002079002079
274.1813659667969 0.002079002079002079
320.9114074707031 0.002079002079002079
323.7724304199219 0.002079002079002079
280.3802490234375 0.002079002079002079
302.0763397216797 0.002079002079002079
319.48089599609375 0.002079002079002079
302.31475830078125 0.002079002079002079
315.9046173095703 0.002079002079002079
333.7860107421875 0.002079002079002079
269.88983154296875 0.002079002079002079
262.4988555908203 0.002079002079002079
297.78480529785156 0.002079002079002079
273.70452880859375 0.002079002079002079
288.7248992919922 0.002079002079002079
287.2943878173828 0.002079002079002079
359.0583801269531 0.002079002079002079
329.01763916015625 0.002079002079002079
311.13624572753906 0.002079002079002079
294.9237823486328 0.002079002079002079
344.7532653808594 0.002079002079002079
310.1825714111328 0.002079002079002079
331.1634063720703 0.002079002079002079
328.7792205810547 0.002079002079002079
318.0503845214844 0.002079002079002079
298.2616424560547 0.002079002079002079
333.7860107421875 0.002079002079002079
276.0887145996094 0.002079002079002079
272.0355987548828 0.002079002079002079
281.8107604980469 0.002079002079002079
294.2085266113281 0.002079002079002079
284.6717834472656 0.002079002079002079
290.6322479248047 0.002079002079002079
281.5723419189453 0.002079002079002079
275.1350402832031 0.002079002079002079
266.79039001464844 0.002079002079002079
299.69215393066406 0.002079002079002079
275.1350402832031 0.002079002079002079
283.95652770996094 0.002079002079002079
281.5723419189453 0.002079002079002079
265.5982971191406 0.002079002079002079
260.5915069580078 0.002079002079002079
266.5519714355469 0.002079002079002079
280.14183044433594 0.002079002079002079
271.08192443847656 0.002079002079002079
268.9361572265625 0.002079002079002079
262.97569274902344 0.002079002079002079
280.8570861816406 0.002079002079002079
262.0220184326172 0.002079002079002079
268.4593200683594 0.002079002079002079
255.34629821777344 0.002079002079002079
277.7576446533203 0.002079002079002079
277.9960632324219 0.002079002079002079
278.71131896972656 0.002079002079002079
289.2017364501953 0.002079002079002079
396.96693420410156 0.002079002079002079
289.67857360839844 0.002079002079002079
289.4401550292969 0.002079002079002079
271.08192443847656 0.002079002079002079
282.52601623535156 0.002079002079002079
290.3938293457031 0.002079002079002079
282.52601623535156 0.002079002079002079
267.5056457519531 0.002079002079002079
269.4129943847656 0.002079002079002079
