906.9442749023438 0.0020833333333333333
382.9002380371094 0.0020833333333333333
411.03363037109375 0.0020833333333333333
373.1250762939453 0.0020833333333333333
392.67539978027344 0.0020833333333333333
399.3511199951172 0.0020833333333333333
390.05279541015625 0.0020833333333333333
334.73968505859375 0.0020833333333333333
357.62786865234375 0.0020833333333333333
335.693359375 0.0020833333333333333
350.2368927001953 0.0020833333333333333
351.90582275390625 0.0020833333333333333
367.87986755371094 0.0020833333333333333
401.49688720703125 0.0020833333333333333
339.0312194824219 0.0020833333333333333
345.46852111816406 0.0020833333333333333
601.0532379150391 0.0020833333333333333
558.6147308349609 0.0020833333333333333
444.17381286621094 0.0020833333333333333
384.0923309326172 0.0020833333333333333
399.58953857421875 0.0020833333333333333
419.1398620605469 0.0020833333333333333
383.8539123535156 0.0020833333333333333
353.81317138671875 0.0020833333333333333
334.2628479003906 0.0020833333333333333
348.3295440673828 0.0020833333333333333
327.11029052734375 0.0020833333333333333
386.4765167236328 0.0020833333333333333
347.137451171875 0.0020833333333333333
375.50926208496094 0.0020833333333333333
344.5148468017578 0.0020833333333333333
431.5376281738281 0.0020833333333333333
358.58154296875 0.0020833333333333333
406.50367736816406 0.0020833333333333333
385.52284240722656 0.0020833333333333333
452.7568817138672 0.0020833333333333333
516.4146423339844 0.0020833333333333333
354.2900085449219 0.0020833333333333333
346.6606140136719 0.0020833333333333333
353.5747528076172 0.0020833333333333333
400.543212890625 0.0020833333333333333
402.21214294433594 0.0020833333333333333
381.23130798339844 0.0020833333333333333
403.1658172607422 0.0020833333333333333
381.70814514160156 0.0020833333333333333
391.24488830566406 0.0020833333333333333
385.9996795654297 0.0020833333333333333
381.23130798339844 0.0020833333333333333
356.43577575683594 0.0020833333333333333
361.2041473388672 0.0020833333333333333
348.3295440673828 0.0020833333333333333
347.8527069091797 0.0020833333333333333
339.74647521972656 0.0020833333333333333
373.60191345214844 0.0020833333333333333
347.137451171875 0.0020833333333333333
344.7532653808594 0.0020833333333333333
365.7341003417969 0.0020833333333333333
412.7025604248047 0.0020833333333333333
360.4888916015625 0.0020833333333333333
405.31158447265625 0.0020833333333333333
368.1182861328125 0.0020833333333333333
339.0312194824219 0.0020833333333333333
370.5024719238281 0.0020833333333333333
354.766845703125 0.0020833333333333333
359.0583801269531 0.0020833333333333333
345.2301025390625 0.0020833333333333333
352.1442413330078 0.0020833333333333333
349.99847412109375 0.0020833333333333333
344.7532653808594 0.0020833333333333333
305.41419982910156 0.0020833333333333333
353.5747528076172 0.0020833333333333333
352.1442413330078 0.0020833333333333333
345.7069396972656 0.0020833333333333333
360.0120544433594 0.0020833333333333333
354.2900085449219 0.0020833333333333333
358.81996154785156 0.0020833333333333333
363.34991455078125 0.0020833333333333333
498.2948303222656 0.0020833333333333333
416.04042053222656 0.0020833333333333333
399.1127014160156 0.0020833333333333333
391.7217254638672 0.0020833333333333333
412.7025604248047 0.0020833333333333333
372.88665771484375 0.0020833333333333333
398.6358642578125 0.0020833333333333333
387.9070281982422 0.0020833333333333333
399.3511199951172 0.0020833333333333333
393.15223693847656 0.0020833333333333333
407.6957702636719 0.0020833333333333333
391.96014404296875 0.0020833333333333333
381.23130798339844 0.0020833333333333333
331.4018249511719 0.0020833333333333333
398.1590270996094 0.0020833333333333333
447.27325439453125 0.0020833333333333333
454.90264892578125 0.0020833333333333333
374.3171691894531 0.0020833333333333333
274.41978454589844 0.0020833333333333333
279.1881561279297 0.0020833333333333333
306.3678741455078 0.0020833333333333333
288.24806213378906 0.0020833333333333333
314.95094299316406 0.0020833333333333333
288.4864807128906 0.0020833333333333333
292.5395965576172 0.0020833333333333333
279.6649932861328 0.0020833333333333333
281.8107604980469 0.0020833333333333333
312.80517578125 0.0020833333333333333
312.3283386230469 0.0020833333333333333
257.0152282714844 0.0020833333333333333
305.41419982910156 0.0020833333333333333
287.05596923828125 0.0020833333333333333
295.87745666503906 0.0020833333333333333
331.878662109375 0.0020833333333333333
343.08433532714844 0.0020833333333333333
332.83233642578125 0.0020833333333333333
308.2752227783203 0.0020833333333333333
318.5272216796875 0.0020833333333333333
336.8854522705078 0.0020833333333333333
329.2560577392578 0.0020833333333333333
424.38507080078125 0.0020833333333333333
480.41343688964844 0.0020833333333333333
617.2657012939453 0.0020833333333333333
422.47772216796875 0.0020833333333333333
401.7353057861328 0.0020833333333333333
371.2177276611328 0.0020833333333333333
394.58274841308594 0.0020833333333333333
395.2980041503906 0.0020833333333333333
408.172607421875 0.0020833333333333333
396.49009704589844 0.0020833333333333333
477.79083251953125 0.0020833333333333333
385.52284240722656 0.0020833333333333333
385.04600524902344 0.0020833333333333333
387.1917724609375 0.0020833333333333333
308.75205993652344 0.0020833333333333333
307.7983856201172 0.0020833333333333333
277.0423889160156 0.0020833333333333333
267.5056457519531 0.0020833333333333333
262.0220184326172 0.0020833333333333333
260.35308837890625 0.0020833333333333333
265.1214599609375 0.0020833333333333333
286.8175506591797 0.0020833333333333333
261.06834411621094 0.0020833333333333333
273.9429473876953 0.0020833333333333333
285.3870391845703 0.0020833333333333333
274.658203125 0.0020833333333333333
272.51243591308594 0.0020833333333333333
262.26043701171875 0.0020833333333333333
669.9562072753906 0.0020833333333333333
426.0540008544922 0.0020833333333333333
407.21893310546875 0.0020833333333333333
278.472900390625 0.0020833333333333333
272.98927307128906 0.0020833333333333333
307.5599670410156 0.0020833333333333333
269.88983154296875 0.0020833333333333333
282.04917907714844 0.0020833333333333333
279.42657470703125 0.0020833333333333333
