10731.220245361328 0.0024390243902439024
5111.6943359375 0.0024390243902439024
4587.888717651367 0.0024390243902439024
4229.307174682617 0.0024390243902439024
1684.1888427734375 0.0024390243902439024
1695.871353149414 0.0024390243902439024
1859.1880798339844 0.0024390243902439024
2580.6427001953125 0.0024390243902439024
2029.1805267333984 0.0024390243902439024
2339.1246795654297 0.0024390243902439024
2284.526824951172 0.0024390243902439024
2078.0563354492188 0.0024390243902439024
1980.0662994384766 0.0024390243902439024
1626.0147094726562 0.0024390243902439024
1759.7675323486328 0.0024390243902439024
1572.1321105957031 0.0024390243902439024
1634.359359741211 0.0024390243902439024
1671.7910766601562 0.0024390243902439024
1576.4236450195312 0.0024390243902439024
1820.5642700195312 0.0024390243902439024
2595.186233520508 0.0024390243902439024
2800.9414672851562 0.0024390243902439024
1801.0139465332031 0.0024390243902439024
1488.2087707519531 0.0024390243902439024
1621.7231750488281 0.0024390243902439024
1864.6717071533203 0.0024390243902439024
2021.3127136230469 0.0024390243902439024
2079.7252655029297 0.0024390243902439024
1943.1114196777344 0.0024390243902439024
1841.3066864013672 0.0024390243902439024
1473.4268188476562 0.0024390243902439024
1488.2087707519531 0.0024390243902439024
1675.3673553466797 0.0024390243902439024
1856.3270568847656 0.0024390243902439024
4253.864288330078 0.0024390243902439024
4140.615463256836 0.0024390243902439024
2235.41259765625 0.0024390243902439024
1569.0326690673828 0.0024390243902439024
1708.984375 0.0024390243902439024
1569.7479248046875 0.0024390243902439024
1593.3513641357422 0.0024390243902439024
1745.9392547607422 0.0024390243902439024
1724.0047454833984 0.0024390243902439024
1728.7731170654297 0.0024390243902439024
1501.321792602539 0.0024390243902439024
1754.2839050292969 0.0024390243902439024
1930.23681640625 0.0024390243902439024
2594.7093963623047 0.0024390243902439024
2670.2880859375 0.0024390243902439024
1928.8063049316406 0.0024390243902439024
1487.4935150146484 0.0024390243902439024
1768.350601196289 0.0024390243902439024
1649.8565673828125 0.0024390243902439024
1577.615737915039 0.0024390243902439024
2252.1018981933594 0.0024390243902439024
2007.7228546142578 0.0024390243902439024
1660.3469848632812 0.0024390243902439024
1934.2899322509766 0.0024390243902439024
2174.6158599853516 0.0024390243902439024
1949.7871398925781 0.0024390243902439024
3977.537155151367 0.0024390243902439024
2670.0496673583984 0.0024390243902439024
2279.2816162109375 0.0024390243902439024
1587.3908996582031 0.0024390243902439024
1524.209976196289 0.0024390243902439024
1535.654067993164 0.0024390243902439024
1972.6753234863281 0.0024390243902439024
2228.7368774414062 0.0024390243902439024
2232.074737548828 0.0024390243902439024
1812.2196197509766 0.0024390243902439024
2011.5375518798828 0.0024390243902439024
2372.0264434814453 0.0024390243902439024
2100.4676818847656 0.0024390243902439024
1840.5914306640625 0.0024390243902439024
1799.8218536376953 0.0024390243902439024
1725.6736755371094 0.0024390243902439024
1565.4563903808594 0.0024390243902439024
1528.9783477783203 0.0024390243902439024
4855.632781982422 0.0024390243902439024
2598.0472564697266 0.0024390243902439024
2205.371856689453 0.0024390243902439024
1929.5215606689453 0.0024390243902439024
1873.2547760009766 0.0024390243902439024
