10053.157806396484 0.0024390243902439024
5637.168884277344 0.0024390243902439024
4492.521286010742 0.0024390243902439024
2608.5376739501953 0.0024390243902439024
1584.0530395507812 0.0024390243902439024
1527.7862548828125 0.0024390243902439024
3737.926483154297 0.0024390243902439024
2836.465835571289 0.0024390243902439024
2030.6110382080078 0.0024390243902439024
2285.2420806884766 0.0024390243902439024
2234.6973419189453 0.0024390243902439024
1819.8490142822266 0.0024390243902439024
1627.9220581054688 0.0024390243902439024
1495.1229095458984 0.0024390243902439024
1473.9036560058594 0.0024390243902439024
1792.4308776855469 0.0024390243902439024
1744.7471618652344 0.0024390243902439024
1634.1209411621094 0.0024390243902439024
1636.9819641113281 0.0024390243902439024
2316.9517517089844 0.0024390243902439024
2396.106719970703 0.0024390243902439024
1748.3234405517578 0.0024390243902439024
1664.1616821289062 0.0024390243902439024
1487.9703521728516 0.0024390243902439024
1694.4408416748047 0.0024390243902439024
2107.381820678711 0.0024390243902439024
2247.5719451904297 0.0024390243902439024
1917.6006317138672 0.0024390243902439024
2003.6697387695312 0.0024390243902439024
1654.8633575439453 0.0024390243902439024
1836.538314819336 0.0024390243902439024
1729.2499542236328 0.0024390243902439024
1921.8921661376953 0.0024390243902439024
2047.0619201660156 0.0024390243902439024
4441.976547241211 0.0024390243902439024
3385.782241821289 0.0024390243902439024
1850.128173828125 0.0024390243902439024
1583.8146209716797 0.0024390243902439024
1576.6620635986328 0.0024390243902439024
1540.4224395751953 0.0024390243902439024
1527.547836303711 0.0024390243902439024
1633.6441040039062 0.0024390243902439024
1554.727554321289 0.0024390243902439024
1552.3433685302734 0.0024390243902439024
1777.4105072021484 0.0024390243902439024
2387.523651123047 0.0024390243902439024
2507.448196411133 0.0024390243902439024
2357.2444915771484 0.0024390243902439024
2083.301544189453 0.0024390243902439024
1748.800277709961 0.0024390243902439024
1776.9336700439453 0.0024390243902439024
1794.0998077392578 0.0024390243902439024
1571.1784362792969 0.0024390243902439024
1685.3809356689453 0.0024390243902439024
2462.148666381836 0.0024390243902439024
1960.0391387939453 0.0024390243902439024
1693.4871673583984 0.0024390243902439024
2218.484878540039 0.0024390243902439024
2206.563949584961 0.0024390243902439024
1895.1892852783203 0.0024390243902439024
3283.5006713867188 0.0024390243902439024
