6481.409072875977 0.0024390243902439024
5334.8541259765625 0.0024390243902439024
2623.5580444335938 0.0024390243902439024
2213.2396697998047 0.0024390243902439024
2255.2013397216797 0.0024390243902439024
4338.02604675293 0.0024390243902439024
4121.065139770508 0.0024390243902439024
1658.4396362304688 0.0024390243902439024
1476.7646789550781 0.0024390243902439024
1636.2667083740234 0.0024390243902439024
1510.6201171875 0.0024390243902439024
1725.4352569580078 0.0024390243902439024
2071.1421966552734 0.0024390243902439024
2354.145050048828 0.0024390243902439024
2352.7145385742188 0.0024390243902439024
1919.7463989257812 0.0024390243902439024
1933.8130950927734 0.0024390243902439024
1827.4784088134766 0.0024390243902439024
1985.788345336914 0.0024390243902439024
1946.9261169433594 0.0024390243902439024
1944.5419311523438 0.0024390243902439024
2179.1458129882812 0.0024390243902439024
1863.718032836914 0.0024390243902439024
1993.8945770263672 0.0024390243902439024
2172.9469299316406 0.0024390243902439024
2187.013626098633 0.0024390243902439024
1765.9664154052734 0.0024390243902439024
1560.9264373779297 0.0024390243902439024
1513.7195587158203 0.0024390243902439024
1673.4600067138672 0.0024390243902439024
1525.1636505126953 0.0024390243902439024
1875.8773803710938 0.0024390243902439024
2217.2927856445312 0.0024390243902439024
2621.889114379883 0.0024390243902439024
3500.699996948242 0.0024390243902439024
1790.5235290527344 0.0024390243902439024
1622.4384307861328 0.0024390243902439024
1555.9196472167969 0.0024390243902439024
2000.0934600830078 0.0024390243902439024
2523.8990783691406 0.0024390243902439024
2525.5680084228516 0.0024390243902439024
1913.5475158691406 0.0024390243902439024
1955.0323486328125 0.0024390243902439024
1790.761947631836 0.0024390243902439024
1929.7599792480469 0.0024390243902439024
1776.6952514648438 0.0024390243902439024
1447.916030883789 0.0024390243902439024
1505.136489868164 0.0024390243902439024
1529.2167663574219 0.0024390243902439024
1531.362533569336 0.0024390243902439024
1774.7879028320312 0.0024390243902439024
2883.6727142333984 0.0024390243902439024
2982.8548431396484 0.0024390243902439024
2437.8299713134766 0.0024390243902439024
2539.6347045898438 0.0024390243902439024
1663.6848449707031 0.0024390243902439024
1670.83740234375 0.0024390243902439024
1641.0350799560547 0.0024390243902439024
1759.2906951904297 0.0024390243902439024
2409.219741821289 0.0024390243902439024
3589.630126953125 0.0024390243902439024
1887.3214721679688 0.0024390243902439024
2106.4281463623047 0.0024390243902439024
2525.0911712646484 0.0024390243902439024
1865.1485443115234 0.0024390243902439024
1478.6720275878906 0.0024390243902439024
1538.2766723632812 0.0024390243902439024
1607.8948974609375 0.0024390243902439024
2303.1234741210938 0.0024390243902439024
2188.444137573242 0.0024390243902439024
1957.8933715820312 0.0024390243902439024
1899.9576568603516 0.0024390243902439024
1958.3702087402344 0.0024390243902439024
2116.9185638427734 0.0024390243902439024
2152.9197692871094 0.0024390243902439024
1943.349838256836 0.0024390243902439024
2006.7691802978516 0.0024390243902439024
2761.1255645751953 0.0024390243902439024
4504.680633544922 0.0024390243902439024
1775.7415771484375 0.0024390243902439024
1677.7515411376953 0.0024390243902439024
1606.4643859863281 0.0024390243902439024
1704.4544219970703 0.0024390243902439024
1622.6768493652344 0.0024390243902439024
1791.4772033691406 0.0024390243902439024
1656.5322875976562 0.0024390243902439024
1806.7359924316406 0.0024390243902439024
1553.0586242675781 0.0024390243902439024
1684.427261352539 0.0024390243902439024
2308.1302642822266 0.0024390243902439024
2526.521682739258 0.0024390243902439024
1782.1788787841797 0.0024390243902439024
1815.7958984375 0.0024390243902439024
1802.682876586914 0.0024390243902439024
1858.2344055175781 0.0024390243902439024
1965.5227661132812 0.0024390243902439024
2028.2268524169922 0.0024390243902439024
2052.5455474853516 0.0024390243902439024
2249.9561309814453 0.0024390243902439024
2522.4685668945312 0.0024390243902439024
2391.5767669677734 0.0024390243902439024
2833.843231201172 0.0024390243902439024
2346.515655517578 0.0024390243902439024
2297.8782653808594 0.0024390243902439024
2628.5648345947266 0.0024390243902439024
2328.157424926758 0.0024390243902439024
1741.4093017578125 0.0024390243902439024
1829.385757446289 0.0024390243902439024
1564.02587890625 0.0024390243902439024
1544.4755554199219 0.0024390243902439024
1614.0937805175781 0.0024390243902439024
1578.3309936523438 0.0024390243902439024
2143.383026123047 0.0024390243902439024
2036.8099212646484 0.0024390243902439024
1892.3282623291016 0.0024390243902439024
2394.6762084960938 0.0024390243902439024
3231.525421142578 0.0024390243902439024
1848.459243774414 0.0024390243902439024
2073.526382446289 0.0024390243902439024
1722.574234008789 0.0024390243902439024
1571.4168548583984 0.0024390243902439024
1557.5885772705078 0.0024390243902439024
2008.199691772461 0.0024390243902439024
2119.5411682128906 0.0024390243902439024
2764.7018432617188 0.0024390243902439024
2002.716064453125 0.0024390243902439024
1930.23681640625 0.0024390243902439024
1500.6065368652344 0.0024390243902439024
1523.9715576171875 0.0024390243902439024
1898.050308227539 0.0024390243902439024
2544.6414947509766 0.0024390243902439024
1840.5914306640625 0.0024390243902439024
1902.5802612304688 0.0024390243902439024
4674.673080444336 0.0024390243902439024
1895.4277038574219 0.0024390243902439024
2079.010009765625 0.0024390243902439024
5076.169967651367 0.0024390243902439024
3577.9476165771484 0.0024390243902439024
2971.4107513427734 0.0024390243902439024
2603.5308837890625 0.0024390243902439024
1399.0402221679688 0.0024390243902439024
1468.658447265625 0.0024390243902439024
1430.9883117675781 0.0024390243902439024
2237.7967834472656 0.0024390243902439024
2651.691436767578 0.0024390243902439024
2277.1358489990234 0.0024390243902439024
2901.792526245117 0.0024390243902439024
2643.3467864990234 0.0024390243902439024
1484.1556549072266 0.0024390243902439024
1576.9004821777344 0.0024390243902439024
1566.4100646972656 0.0024390243902439024
1752.8533935546875 0.0024390243902439024
1447.6776123046875 0.0024390243902439024
1846.7903137207031 0.0024390243902439024
1904.4876098632812 0.0024390243902439024
1753.8070678710938 0.0024390243902439024
1735.4488372802734 0.0024390243902439024
2249.2408752441406 0.0024390243902439024
1947.8797912597656 0.0024390243902439024
1729.4883728027344 0.0024390243902439024
1762.8669738769531 0.0024390243902439024
2046.823501586914 0.0024390243902439024
2670.764923095703 0.0024390243902439024
2017.4980163574219 0.0024390243902439024
1857.5191497802734 0.0024390243902439024
1591.4440155029297 0.0024390243902439024
2561.330795288086 0.0024390243902439024
2537.250518798828 0.0024390243902439024
2201.080322265625 0.0024390243902439024
2005.1002502441406 0.0024390243902439024
1667.9763793945312 0.0024390243902439024
1689.4340515136719 0.0024390243902439024
1884.2220306396484 0.0024390243902439024
1747.3697662353516 0.0024390243902439024
2852.916717529297 0.0024390243902439024
2682.924270629883 0.0024390243902439024
2210.855484008789 0.0024390243902439024
2331.4952850341797 0.0024390243902439024
1687.765121459961 0.0024390243902439024
1853.2276153564453 0.0024390243902439024
1872.5395202636719 0.0024390243902439024
1804.8286437988281 0.0024390243902439024
1707.5538635253906 0.0024390243902439024
1651.763916015625 0.0024390243902439024
1631.7367553710938 0.0024390243902439024
1996.755599975586 0.0024390243902439024
1791.0003662109375 0.0024390243902439024
3951.3111114501953 0.0024390243902439024
4421.234130859375 0.0024390243902439024
2379.179000854492 0.0024390243902439024
2265.2149200439453 0.0024390243902439024
2381.0863494873047 0.0024390243902439024
1816.2727355957031 0.0024390243902439024
1797.1992492675781 0.0024390243902439024
1814.126968383789 0.0024390243902439024
2240.896224975586 0.0024390243902439024
2009.1533660888672 0.0024390243902439024
2008.199691772461 0.0024390243902439024
1934.5283508300781 0.0024390243902439024
1886.129379272461 0.0024390243902439024
1763.3438110351562 0.0024390243902439024
2059.9365234375 0.0024390243902439024
1890.420913696289 0.0024390243902439024
2279.520034790039 0.0024390243902439024
2497.9114532470703 0.0024390243902439024
2327.2037506103516 0.0024390243902439024
1655.57861328125 0.0024390243902439024
1521.3489532470703 0.0024390243902439024
1833.200454711914 0.0024390243902439024
2011.0607147216797 0.0024390243902439024
2010.345458984375 0.0024390243902439024
1935.0051879882812 0.0024390243902439024
2587.7952575683594 0.0024390243902439024
2253.293991088867 0.0024390243902439024
2074.2416381835938 0.0024390243902439024
2082.347869873047 0.0024390243902439024
2013.9217376708984 0.0024390243902439024
2011.5375518798828 0.0024390243902439024
2070.4269409179688 0.0024390243902439024
2425.1937866210938 0.0024390243902439024
2331.972122192383 0.0024390243902439024
2515.077590942383 0.0024390243902439024
1755.9528350830078 0.0024390243902439024
1927.6142120361328 0.0024390243902439024
1685.1425170898438 0.0024390243902439024
1549.2439270019531 0.0024390243902439024
1420.2594757080078 0.0024390243902439024
1927.1373748779297 0.0024390243902439024
3159.2845916748047 0.0024390243902439024
2962.350845336914 0.0024390243902439024
1967.9069519042969 0.0024390243902439024
1711.130142211914 0.0024390243902439024
1786.2319946289062 0.0024390243902439024
1648.6644744873047 0.0024390243902439024
1686.5730285644531 0.0024390243902439024
1622.4384307861328 0.0024390243902439024
