5809.783935546875 0.0024390243902439024
5117.654800415039 0.0024390243902439024
2562.5228881835938 0.0024390243902439024
1759.2906951904297 0.0024390243902439024
2001.047134399414 0.0024390243902439024
4517.078399658203 0.0024390243902439024
1745.7008361816406 0.0024390243902439024
1768.1121826171875 0.0024390243902439024
1742.8398132324219 0.0024390243902439024
2012.491226196289 0.0024390243902439024
2665.996551513672 0.0024390243902439024
2386.808395385742 0.0024390243902439024
1991.0335540771484 0.0024390243902439024
1993.6561584472656 0.0024390243902439024
1451.4923095703125 0.0024390243902439024
1685.6193542480469 0.0024390243902439024
1805.3054809570312 0.0024390243902439024
1595.7355499267578 0.0024390243902439024
1539.2303466796875 0.0024390243902439024
1861.8106842041016 0.0024390243902439024
1631.9751739501953 0.0024390243902439024
1489.6392822265625 0.0024390243902439024
2638.8168334960938 0.0024390243902439024
3641.6053771972656 0.0024390243902439024
2255.4397583007812 0.0024390243902439024
2066.373825073242 0.0024390243902439024
2008.199691772461 0.0024390243902439024
1795.5303192138672 0.0024390243902439024
1830.5778503417969 0.0024390243902439024
1904.4876098632812 0.0024390243902439024
1836.2998962402344 0.0024390243902439024
1986.7420196533203 0.0024390243902439024
2109.050750732422 0.0024390243902439024
1763.8206481933594 0.0024390243902439024
2079.9636840820312 0.0024390243902439024
1705.8849334716797 0.0024390243902439024
1859.1880798339844 0.0024390243902439024
3281.5933227539062 0.0024390243902439024
2279.7584533691406 0.0024390243902439024
1721.3821411132812 0.0024390243902439024
1742.1245574951172 0.0024390243902439024
1661.3006591796875 0.0024390243902439024
1508.7127685546875 0.0024390243902439024
1824.3789672851562 0.0024390243902439024
1800.537109375 0.0024390243902439024
1788.6161804199219 0.0024390243902439024
1866.5790557861328 0.0024390243902439024
1850.3665924072266 0.0024390243902439024
1917.3622131347656 0.0024390243902439024
1912.5938415527344 0.0024390243902439024
2387.7620697021484 0.0024390243902439024
2948.760986328125 0.0024390243902439024
1662.2543334960938 0.0024390243902439024
1964.8075103759766 0.0024390243902439024
1939.2967224121094 0.0024390243902439024
1877.5463104248047 0.0024390243902439024
2352.476119995117 0.0024390243902439024
2360.105514526367 0.0024390243902439024
2651.214599609375 0.0024390243902439024
2526.2832641601562 0.0024390243902439024
2503.3950805664062 0.0024390243902439024
1544.4755554199219 0.0024390243902439024
1555.4428100585938 0.0024390243902439024
1633.4056854248047 0.0024390243902439024
2028.4652709960938 0.0024390243902439024
2733.7074279785156 0.0024390243902439024
1943.826675415039 0.0024390243902439024
2132.6541900634766 0.0024390243902439024
2589.2257690429688 0.0024390243902439024
1773.3573913574219 0.0024390243902439024
1544.4755554199219 0.0024390243902439024
1565.2179718017578 0.0024390243902439024
1584.2914581298828 0.0024390243902439024
1516.103744506836 0.0024390243902439024
1777.4105072021484 0.0024390243902439024
