25217.056274414062 0.00039635354736424893
27346.61102294922 0.00039635354736424893
21725.41618347168 0.00039635354736424893
3283.7390899658203 0.00039635354736424893
19866.466522216797 0.00039635354736424893
11432.647705078125 0.00039635354736424893
21507.740020751953 0.00039635354736424893
21632.19451904297 0.00039635354736424893
21278.38134765625 0.00039635354736424893
7452.726364135742 0.00039635354736424893
16463.518142700195 0.00039635354736424893
11709.213256835938 0.00039635354736424893
21204.471588134766 0.00039635354736424893
20844.459533691406 0.00039635354736424893
21433.115005493164 0.00039635354736424893
20987.510681152344 0.00039635354736424893
20786.046981811523 0.00039635354736424893
20508.0509185791 0.00039635354736424893
19500.017166137695 0.00039635354736424893
20707.130432128906 0.00039635354736424893
21912.336349487305 0.00039635354736424893
21568.775177001953 0.00039635354736424893
21445.98960876465 0.00039635354736424893
21482.229232788086 0.00039635354736424893
21398.78273010254 0.00039635354736424893
21470.308303833008 0.00039635354736424893
3495.454788208008 0.00039635354736424893
9598.731994628906 0.00039635354736424893
20657.30094909668 0.00039635354736424893
21958.589553833008 0.00039635354736424893
21399.497985839844 0.00039635354736424893
21861.791610717773 0.00039635354736424893
21226.882934570312 0.00039635354736424893
21270.751953125 0.00039635354736424893
21848.91700744629 0.00039635354736424893
6486.177444458008 0.00039635354736424893
10799.646377563477 0.00039635354736424893
21152.496337890625 0.00039635354736424893
21233.320236206055 0.00039635354736424893
22000.551223754883 0.00039635354736424893
21906.375885009766 0.00039635354736424893
21510.601043701172 0.00039635354736424893
21489.14337158203 0.00039635354736424893
21422.147750854492 0.00039635354736424893
21133.6612701416 0.00039635354736424893
20488.262176513672 0.00039635354736424893
21568.53675842285 0.00039635354736424893
21385.908126831055 0.00039635354736424893
21434.545516967773 0.00039635354736424893
19074.440002441406 0.00039635354736424893
22046.804428100586 0.00039635354736424893
4719.972610473633 0.00039635354736424893
8888.959884643555 0.00039635354736424893
23057.46078491211 0.00039635354736424893
21286.487579345703 0.00039635354736424893
1962.1849060058594 0.00039635354736424893
10803.461074829102 0.00039635354736424893
22199.630737304688 0.00039635354736424893
21999.359130859375 0.00039635354736424893
22286.653518676758 0.00039635354736424893
2853.870391845703 0.00039635354736424893
15339.851379394531 0.00039635354736424893
21317.95883178711 0.00039635354736424893
21252.155303955078 0.00039635354736424893
22017.478942871094 0.00039635354736424893
21065.950393676758 0.00039635354736424893
21472.692489624023 0.00039635354736424893
21116.73355102539 0.00039635354736424893
1524.4483947753906 0.00039635354736424893
21377.5634765625 0.00039635354736424893
10850.667953491211 0.00039635354736424893
21024.703979492188 0.00039635354736424893
21800.27961730957 0.00039635354736424893
21075.963973999023 0.00039635354736424893
19848.82354736328 0.00039635354736424893
21257.877349853516 0.00039635354736424893
21690.36865234375 0.00039635354736424893
22063.9705657959 0.00039635354736424893
6559.848785400391 0.00039635354736424893
17000.675201416016 0.00039635354736424893
43364.763259887695 0.00039635354736424893
22235.15510559082 0.00039635354736424893
20546.19789123535 0.00039635354736424893
22361.99378967285 0.00039635354736424893
21291.494369506836 0.00039635354736424893
20944.833755493164 0.00039635354736424893
21432.39974975586 0.00039635354736424893
21388.05389404297 0.00039635354736424893
22089.004516601562 0.00039635354736424893
21656.036376953125 0.00039635354736424893
21454.811096191406 0.00039635354736424893
20455.360412597656 0.00039635354736424893
20968.67561340332 0.00039635354736424893
21484.375 0.00039635354736424893
20498.51417541504 0.00039635354736424893
20968.67561340332 0.00039635354736424893
20730.73387145996 0.00039635354736424893
20985.126495361328 0.00039635354736424893
22093.29605102539 0.00039635354736424893
21561.622619628906 0.00039635354736424893
2506.9713592529297 0.00039635354736424893
20586.490631103516 0.00039635354736424893
11330.604553222656 0.00039635354736424893
3600.3589630126953 0.00039635354736424893
11334.657669067383 0.00039635354736424893
21306.991577148438 0.00039635354736424893
22239.208221435547 0.00039635354736424893
21245.956420898438 0.00039635354736424893
21589.75601196289 0.00039635354736424893
21561.861038208008 0.00039635354736424893
21713.733673095703 0.00039635354736424893
21356.34422302246 0.00039635354736424893
21291.97120666504 0.00039635354736424893
21248.579025268555 0.00039635354736424893
21250.72479248047 0.00039635354736424893
21256.446838378906 0.00039635354736424893
21122.217178344727 0.00039635354736424893
21341.562271118164 0.00039635354736424893
21389.245986938477 0.00039635354736424893
20983.457565307617 0.00039635354736424893
21452.665328979492 0.00039635354736424893
20892.38166809082 0.00039635354736424893
20879.745483398438 0.00039635354736424893
20855.66520690918 0.00039635354736424893
20975.589752197266 0.00039635354736424893
22139.787673950195 0.00039635354736424893
21934.27085876465 0.00039635354736424893
21159.17205810547 0.00039635354736424893
21595.001220703125 0.00039635354736424893
6089.687347412109 0.00039635354736424893
40610.551834106445 0.00039635354736424893
21895.885467529297 0.00039635354736424893
20467.758178710938 0.00039635354736424893
20421.743392944336 0.00039635354736424893
21415.94886779785 0.00039635354736424893
22481.918334960938 0.00039635354736424893
21450.042724609375 0.00039635354736424893
20664.215087890625 0.00039635354736424893
20870.208740234375 0.00039635354736424893
21683.692932128906 0.00039635354736424893
20943.403244018555 0.00039635354736424893
22512.197494506836 0.00039635354736424893
21673.67935180664 0.00039635354736424893
20695.924758911133 0.00039635354736424893
21548.032760620117 0.00039635354736424893
21000.146865844727 0.00039635354736424893
20938.15803527832 0.00039635354736424893
21283.14971923828 0.00039635354736424893
21330.833435058594 0.00039635354736424893
22105.45539855957 0.00039635354736424893
21463.871002197266 0.00039635354736424893
21871.566772460938 0.00039635354736424893
20930.52864074707 0.00039635354736424893
21064.51988220215 0.00039635354736424893
21288.633346557617 0.00039635354736424893
21735.668182373047 0.00039635354736424893
21097.898483276367 0.00039635354736424893
21908.998489379883 0.00039635354736424893
21337.74757385254 0.00039635354736424893
23274.18327331543 0.00039635354736424893
21140.575408935547 0.00039635354736424893
20760.297775268555 0.00039635354736424893
21233.081817626953 0.00039635354736424893
21246.671676635742 0.00039635354736424893
21000.146865844727 0.00039635354736424893
21512.03155517578 0.00039635354736424893
28773.069381713867 0.00039635354736424893
27269.840240478516 0.00039635354736424893
21893.739700317383 0.00039635354736424893
22398.948669433594 0.00039635354736424893
22402.76336669922 0.00039635354736424893
21828.889846801758 0.00039635354736424893
21562.09945678711 0.00039635354736424893
21878.719329833984 0.00039635354736424893
20907.40203857422 0.00039635354736424893
