7721.424102783203 0.0003968253968253968
14681.100845336914 0.0003968253968253968
27346.61102294922 0.0003968253968253968
21611.690521240234 0.0003968253968253968
2661.9434356689453 0.0003968253968253968
21538.01918029785 0.0003968253968253968
22382.97462463379 0.0003968253968253968
21500.825881958008 0.0003968253968253968
21436.452865600586 0.0003968253968253968
22476.1962890625 0.0003968253968253968
11919.021606445312 0.0003968253968253968
22067.785263061523 0.0003968253968253968
2208.232879638672 0.0003968253968253968
20831.823348999023 0.0003968253968253968
42279.958724975586 0.0003968253968253968
21155.834197998047 0.0003968253968253968
21039.00909423828 0.0003968253968253968
21112.20359802246 0.0003968253968253968
2748.0125427246094 0.0003968253968253968
10663.747787475586 0.0003968253968253968
20605.32569885254 0.0003968253968253968
21870.136260986328 0.0003968253968253968
21802.663803100586 0.0003968253968253968
21398.305892944336 0.0003968253968253968
21478.891372680664 0.0003968253968253968
21523.237228393555 0.0003968253968253968
20829.200744628906 0.0003968253968253968
3556.2515258789062 0.0003968253968253968
10599.851608276367 0.0003968253968253968
21308.66050720215 0.0003968253968253968
22014.379501342773 0.0003968253968253968
21434.545516967773 0.0003968253968253968
2508.6402893066406 0.0003968253968253968
19918.68019104004 0.0003968253968253968
41995.76377868652 0.0003968253968253968
21267.65251159668 0.0003968253968253968
4941.9403076171875 0.0003968253968253968
12340.307235717773 0.0003968253968253968
21177.291870117188 0.0003968253968253968
21827.45933532715 0.0003968253968253968
1760.721206665039 0.0003968253968253968
21798.133850097656 0.0003968253968253968
42323.35090637207 0.0003968253968253968
21489.620208740234 0.0003968253968253968
21485.090255737305 0.0003968253968253968
21127.46238708496 0.0003968253968253968
21799.087524414062 0.0003968253968253968
21264.314651489258 0.0003968253968253968
21439.790725708008 0.0003968253968253968
21462.202072143555 0.0003968253968253968
21095.752716064453 0.0003968253968253968
21806.24008178711 0.0003968253968253968
6409.883499145508 0.0003968253968253968
18242.835998535156 0.0003968253968253968
11563.539505004883 0.0003968253968253968
21260.738372802734 0.0003968253968253968
22204.160690307617 0.0003968253968253968
22063.732147216797 0.0003968253968253968
21563.52996826172 0.0003968253968253968
22252.321243286133 0.0003968253968253968
4770.2789306640625 0.0003968253968253968
14847.278594970703 0.0003968253968253968
21895.170211791992 0.0003968253968253968
21289.587020874023 0.0003968253968253968
22409.20066833496 0.0003968253968253968
20923.852920532227 0.0003968253968253968
21489.858627319336 0.0003968253968253968
21120.309829711914 0.0003968253968253968
22554.397583007812 0.0003968253968253968
21338.462829589844 0.0003968253968253968
21614.551544189453 0.0003968253968253968
22395.849227905273 0.0003968253968253968
20707.130432128906 0.0003968253968253968
20173.072814941406 0.0003968253968253968
21215.438842773438 0.0003968253968253968
21481.27555847168 0.0003968253968253968
20881.175994873047 0.0003968253968253968
13207.435607910156 0.0003968253968253968
10478.973388671875 0.0003968253968253968
11571.168899536133 0.0003968253968253968
21660.327911376953 0.0003968253968253968
22226.810455322266 0.0003968253968253968
20473.480224609375 0.0003968253968253968
22432.804107666016 0.0003968253968253968
21193.742752075195 0.0003968253968253968
