21331.310272216797 0.0003965107057890563
27440.07110595703 0.0003965107057890563
20593.643188476562 0.0003965107057890563
21948.09913635254 0.0003965107057890563
21708.250045776367 0.0003965107057890563
21996.97494506836 0.0003965107057890563
21385.908126831055 0.0003965107057890563
21143.436431884766 0.0003965107057890563
21603.58428955078 0.0003965107057890563
20577.192306518555 0.0003965107057890563
22559.404373168945 0.0003965107057890563
21041.6316986084 0.0003965107057890563
21123.886108398438 0.0003965107057890563
20775.556564331055 0.0003965107057890563
20918.36929321289 0.0003965107057890563
20897.15003967285 0.0003965107057890563
21124.601364135742 0.0003965107057890563
20842.552185058594 0.0003965107057890563
21609.783172607422 0.0003965107057890563
20261.287689208984 0.0003965107057890563
21402.835845947266 0.0003965107057890563
21451.950073242188 0.0003965107057890563
21347.761154174805 0.0003965107057890563
21681.30874633789 0.0003965107057890563
22913.217544555664 0.0003965107057890563
21393.299102783203 0.0003965107057890563
20195.722579956055 0.0003965107057890563
20217.8955078125 0.0003965107057890563
21588.08708190918 0.0003965107057890563
21344.900131225586 0.0003965107057890563
20988.22593688965 0.0003965107057890563
21587.133407592773 0.0003965107057890563
8318.901062011719 0.0003965107057890563
6016.254425048828 0.0003965107057890563
21093.84536743164 0.0003965107057890563
21448.373794555664 0.0003965107057890563
21836.280822753906 0.0003965107057890563
22236.108779907227 0.0003965107057890563
21059.274673461914 0.0003965107057890563
21551.132202148438 0.0003965107057890563
21580.219268798828 0.0003965107057890563
21059.98992919922 0.0003965107057890563
22160.053253173828 0.0003965107057890563
21303.892135620117 0.0003965107057890563
21178.722381591797 0.0003965107057890563
21533.25080871582 0.0003965107057890563
20632.505416870117 0.0003965107057890563
20553.5888671875 0.0003965107057890563
20937.91961669922 0.0003965107057890563
22989.511489868164 0.0003965107057890563
21336.55548095703 0.0003965107057890563
22628.7841796875 0.0003965107057890563
21842.002868652344 0.0003965107057890563
21806.47850036621 0.0003965107057890563
22320.032119750977 0.0003965107057890563
2832.4127197265625 0.0003965107057890563
15801.191329956055 0.0003965107057890563
20047.18780517578 0.0003965107057890563
20967.483520507812 0.0003965107057890563
22456.40754699707 0.0003965107057890563
20660.6388092041 0.0003965107057890563
21556.615829467773 0.0003965107057890563
21162.27149963379 0.0003965107057890563
22373.437881469727 0.0003965107057890563
22227.764129638672 0.0003965107057890563
21300.554275512695 0.0003965107057890563
22049.1886138916 0.0003965107057890563
20526.647567749023 0.0003965107057890563
20894.05059814453 0.0003965107057890563
21061.420440673828 0.0003965107057890563
21692.752838134766 0.0003965107057890563
21548.27117919922 0.0003965107057890563
20235.300064086914 0.0003965107057890563
21067.380905151367 0.0003965107057890563
21697.998046875 0.0003965107057890563
22053.71856689453 0.0003965107057890563
20445.823669433594 0.0003965107057890563
22455.453872680664 0.0003965107057890563
21435.022354125977 0.0003965107057890563
20578.861236572266 0.0003965107057890563
21399.259567260742 0.0003965107057890563
21348.237991333008 0.0003965107057890563
22043.466567993164 0.0003965107057890563
21269.08302307129 0.0003965107057890563
21749.258041381836 0.0003965107057890563
21291.97120666504 0.0003965107057890563
20472.288131713867 0.0003965107057890563
21138.906478881836 0.0003965107057890563
19192.934036254883 0.0003965107057890563
20934.581756591797 0.0003965107057890563
21371.36459350586 0.0003965107057890563
22044.42024230957 0.0003965107057890563
21860.361099243164 0.0003965107057890563
21624.326705932617 0.0003965107057890563
21669.864654541016 0.0003965107057890563
21875.858306884766 0.0003965107057890563
4066.944122314453 0.0003965107057890563
9768.486022949219 0.0003965107057890563
21328.449249267578 0.0003965107057890563
21471.97723388672 0.0003965107057890563
21171.092987060547 0.0003965107057890563
21609.067916870117 0.0003965107057890563
21611.928939819336 0.0003965107057890563
21723.98567199707 0.0003965107057890563
21489.381790161133 0.0003965107057890563
21579.265594482422 0.0003965107057890563
21269.559860229492 0.0003965107057890563
21029.71076965332 0.0003965107057890563
19675.97007751465 0.0003965107057890563
20716.428756713867 0.0003965107057890563
21306.514739990234 0.0003965107057890563
20712.37564086914 0.0003965107057890563
20426.511764526367 0.0003965107057890563
21326.303482055664 0.0003965107057890563
21080.01708984375 0.0003965107057890563
20839.691162109375 0.0003965107057890563
20885.229110717773 0.0003965107057890563
20559.54933166504 0.0003965107057890563
21379.709243774414 0.0003965107057890563
21863.698959350586 0.0003965107057890563
21189.212799072266 0.0003965107057890563
21606.6837310791 0.0003965107057890563
21740.436553955078 0.0003965107057890563
20813.2266998291 0.0003965107057890563
21894.454956054688 0.0003965107057890563
20780.80177307129 0.0003965107057890563
20910.024642944336 0.0003965107057890563
21462.440490722656 0.0003965107057890563
20116.567611694336 0.0003965107057890563
21394.968032836914 0.0003965107057890563
21045.207977294922 0.0003965107057890563
21861.07635498047 0.0003965107057890563
21405.458450317383 0.0003965107057890563
21431.20765686035 0.0003965107057890563
21105.051040649414 0.0003965107057890563
21770.477294921875 0.0003965107057890563
21562.09945678711 0.0003965107057890563
21424.531936645508 0.0003965107057890563
21438.121795654297 0.0003965107057890563
20829.200744628906 0.0003965107057890563
21261.45362854004 0.0003965107057890563
21353.24478149414 0.0003965107057890563
22292.137145996094 0.0003965107057890563
21987.438201904297 0.0003965107057890563
20826.339721679688 0.0003965107057890563
20830.631256103516 0.0003965107057890563
21120.071411132812 0.0003965107057890563
21031.856536865234 0.0003965107057890563
22263.050079345703 0.0003965107057890563
21058.082580566406 0.0003965107057890563
21254.777908325195 0.0003965107057890563
21342.754364013672 0.0003965107057890563
18668.174743652344 0.0003965107057890563
20854.473114013672 0.0003965107057890563
20640.37322998047 0.0003965107057890563
21299.83901977539 0.0003965107057890563
21165.132522583008 0.0003965107057890563
20479.202270507812 0.0003965107057890563
21660.327911376953 0.0003965107057890563
23216.962814331055 0.0003965107057890563
27437.686920166016 0.0003965107057890563
21347.522735595703 0.0003965107057890563
22387.027740478516 0.0003965107057890563
21733.04557800293 0.0003965107057890563
21680.355072021484 0.0003965107057890563
20672.79815673828 0.0003965107057890563
21391.15333557129 0.0003965107057890563
