22734.403610229492 0.0003968253968253968
27391.433715820312 0.0003968253968253968
21663.665771484375 0.0003968253968253968
20903.348922729492 0.0003968253968253968
22170.7820892334 0.0003968253968253968
21690.60707092285 0.0003968253968253968
21407.127380371094 0.0003968253968253968
20972.728729248047 0.0003968253968253968
24218.79768371582 0.0003968253968253968
21373.510360717773 0.0003968253968253968
22433.757781982422 0.0003968253968253968
20954.608917236328 0.0003968253968253968
21283.388137817383 0.0003968253968253968
20932.19757080078 0.0003968253968253968
20901.203155517578 0.0003968253968253968
20418.405532836914 0.0003968253968253968
23051.023483276367 0.0003968253968253968
20795.345306396484 0.0003968253968253968
21877.527236938477 0.0003968253968253968
21506.309509277344 0.0003968253968253968
21454.811096191406 0.0003968253968253968
21420.001983642578 0.0003968253968253968
21421.432495117188 0.0003968253968253968
21163.463592529297 0.0003968253968253968
23280.14373779297 0.0003968253968253968
20790.815353393555 0.0003968253968253968
20558.595657348633 0.0003968253968253968
21597.14698791504 0.0003968253968253968
21430.253982543945 0.0003968253968253968
21237.37335205078 0.0003968253968253968
21380.66291809082 0.0003968253968253968
22684.812545776367 0.0003968253968253968
7336.616516113281 0.0003968253968253968
8929.967880249023 0.0003968253968253968
21178.483963012695 0.0003968253968253968
21510.36262512207 0.0003968253968253968
21943.56918334961 0.0003968253968253968
21660.08949279785 0.0003968253968253968
21721.12464904785 0.0003968253968253968
21444.55909729004 0.0003968253968253968
21584.749221801758 0.0003968253968253968
21057.605743408203 0.0003968253968253968
20928.621292114258 0.0003968253968253968
20867.586135864258 0.0003968253968253968
21181.344985961914 0.0003968253968253968
21503.448486328125 0.0003968253968253968
19681.453704833984 0.0003968253968253968
21346.8074798584 0.0003968253968253968
21251.678466796875 0.0003968253968253968
20471.811294555664 0.0003968253968253968
21337.98599243164 0.0003968253968253968
20885.705947875977 0.0003968253968253968
21802.663803100586 0.0003968253968253968
21713.972091674805 0.0003968253968253968
21757.36427307129 0.0003968253968253968
2886.533737182617 0.0003968253968253968
15672.683715820312 0.0003968253968253968
21012.067794799805 0.0003968253968253968
21408.796310424805 0.0003968253968253968
22151.708602905273 0.0003968253968253968
21200.895309448242 0.0003968253968253968
21569.013595581055 0.0003968253968253968
21111.488342285156 0.0003968253968253968
22601.604461669922 0.0003968253968253968
22042.512893676758 0.0003968253968253968
21707.534790039062 0.0003968253968253968
22093.29605102539 0.0003968253968253968
21083.354949951172 0.0003968253968253968
21265.745162963867 0.0003968253968253968
20120.14389038086 0.0003968253968253968
21684.16976928711 0.0003968253968253968
21435.022354125977 0.0003968253968253968
5586.862564086914 0.0003968253968253968
8510.589599609375 0.0003968253968253968
21188.735961914062 0.0003968253968253968
21836.519241333008 0.0003968253968253968
22014.856338500977 0.0003968253968253968
20485.16273498535 0.0003968253968253968
22414.9227142334 0.0003968253968253968
21422.863006591797 0.0003968253968253968
21211.624145507812 0.0003968253968253968
21207.332611083984 0.0003968253968253968
21367.549896240234 0.0003968253968253968
22023.916244506836 0.0003968253968253968
21474.123001098633 0.0003968253968253968
21889.209747314453 0.0003968253968253968
20585.060119628906 0.0003968253968253968
20552.15835571289 0.0003968253968253968
21412.134170532227 0.0003968253968253968
22011.518478393555 0.0003968253968253968
20957.469940185547 0.0003968253968253968
21229.267120361328 0.0003968253968253968
22228.95622253418 0.0003968253968253968
22316.455841064453 0.0003968253968253968
21504.640579223633 0.0003968253968253968
1943.349838256836 0.0003968253968253968
21796.94175720215 0.0003968253968253968
11031.150817871094 0.0003968253968253968
20867.82455444336 0.0003968253968253968
21287.202835083008 0.0003968253968253968
21623.611450195312 0.0003968253968253968
21129.369735717773 0.0003968253968253968
21589.75601196289 0.0003968253968253968
21588.802337646484 0.0003968253968253968
21401.405334472656 0.0003968253968253968
21538.257598876953 0.0003968253968253968
21475.31509399414 0.0003968253968253968
21223.068237304688 0.0003968253968253968
21096.229553222656 0.0003968253968253968
20190.954208374023 0.0003968253968253968
20234.82322692871 0.0003968253968253968
21292.686462402344 0.0003968253968253968
20390.51055908203 0.0003968253968253968
20244.121551513672 0.0003968253968253968
21695.13702392578 0.0003968253968253968
20967.483520507812 0.0003968253968253968
20937.681198120117 0.0003968253968253968
20548.582077026367 0.0003968253968253968
20837.30697631836 0.0003968253968253968
21366.596221923828 0.0003968253968253968
22010.087966918945 0.0003968253968253968
21139.144897460938 0.0003968253968253968
21555.423736572266 0.0003968253968253968
20461.082458496094 0.0003968253968253968
21029.47235107422 0.0003968253968253968
21797.657012939453 0.0003968253968253968
20609.85565185547 0.0003968253968253968
20578.861236572266 0.0003968253968253968
20908.594131469727 0.0003968253968253968
22872.447967529297 0.0003968253968253968
21178.483963012695 0.0003968253968253968
21269.32144165039 0.0003968253968253968
20800.82893371582 0.0003968253968253968
21247.148513793945 0.0003968253968253968
21290.77911376953 0.0003968253968253968
21725.177764892578 0.0003968253968253968
21741.390228271484 0.0003968253968253968
21584.98764038086 0.0003968253968253968
21426.916122436523 0.0003968253968253968
20632.98225402832 0.0003968253968253968
20740.270614624023 0.0003968253968253968
21258.831024169922 0.0003968253968253968
21370.649337768555 0.0003968253968253968
21825.075149536133 0.0003968253968253968
21831.989288330078 0.0003968253968253968
21224.7371673584 0.0003968253968253968
20884.75227355957 0.0003968253968253968
21378.755569458008 0.0003968253968253968
20807.02781677246 0.0003968253968253968
21980.28564453125 0.0003968253968253968
21117.687225341797 0.0003968253968253968
21679.401397705078 0.0003968253968253968
21742.582321166992 0.0003968253968253968
20995.140075683594 0.0003968253968253968
20997.285842895508 0.0003968253968253968
21106.243133544922 0.0003968253968253968
20729.30335998535 0.0003968253968253968
21033.048629760742 0.0003968253968253968
20746.231079101562 0.0003968253968253968
20874.0234375 0.0003968253968253968
23828.506469726562 0.0003968253968253968
27426.481246948242 0.0003968253968253968
21389.72282409668 0.0003968253968253968
