25398.25439453125 0.00039840637450199205
27400.01678466797 0.00039840637450199205
21217.10777282715 0.00039840637450199205
19454.9560546875 0.00039840637450199205
21344.900131225586 0.00039840637450199205
21394.25277709961 0.00039840637450199205
21390.676498413086 0.00039840637450199205
21230.459213256836 0.00039840637450199205
23242.950439453125 0.00039840637450199205
22126.197814941406 0.00039840637450199205
22908.687591552734 0.00039840637450199205
20900.487899780273 0.00039840637450199205
20867.586135864258 0.00039840637450199205
20750.28419494629 0.00039840637450199205
19948.720932006836 0.00039840637450199205
21243.572235107422 0.00039840637450199205
20063.400268554688 0.00039840637450199205
20791.053771972656 0.00039840637450199205
21820.545196533203 0.00039840637450199205
21468.8777923584 0.00039840637450199205
21475.31509399414 0.00039840637450199205
21316.2899017334 0.00039840637450199205
21371.36459350586 0.00039840637450199205
21009.445190429688 0.00039840637450199205
5837.440490722656 0.00039840637450199205
17437.69645690918 0.00039840637450199205
11117.935180664062 0.00039840637450199205
22050.857543945312 0.00039840637450199205
20657.53936767578 0.00039840637450199205
21012.306213378906 0.00039840637450199205
21221.87614440918 0.00039840637450199205
20982.26547241211 0.00039840637450199205
21741.390228271484 0.00039840637450199205
5156.993865966797 0.00039840637450199205
9028.196334838867 0.00039840637450199205
21205.902099609375 0.00039840637450199205
21082.162857055664 0.00039840637450199205
21917.343139648438 0.00039840637450199205
20792.722702026367 0.00039840637450199205
21648.883819580078 0.00039840637450199205
21519.184112548828 0.00039840637450199205
21589.279174804688 0.00039840637450199205
21026.134490966797 0.00039840637450199205
21309.375762939453 0.00039840637450199205
21260.26153564453 0.00039840637450199205
20849.70474243164 0.00039840637450199205
21111.726760864258 0.00039840637450199205
20893.573760986328 0.00039840637450199205
19952.53562927246 0.00039840637450199205
22203.20701599121 0.00039840637450199205
22325.515747070312 0.00039840637450199205
21315.09780883789 0.00039840637450199205
20977.97393798828 0.00039840637450199205
21332.740783691406 0.00039840637450199205
21498.680114746094 0.00039840637450199205
22351.02653503418 0.00039840637450199205
4564.046859741211 0.00039840637450199205
15748.977661132812 0.00039840637450199205
21385.19287109375 0.00039840637450199205
21046.161651611328 0.00039840637450199205
22477.149963378906 0.00039840637450199205
20239.591598510742 0.00039840637450199205
21612.40577697754 0.00039840637450199205
21038.77067565918 0.00039840637450199205
22270.679473876953 0.00039840637450199205
20963.668823242188 0.00039840637450199205
21694.421768188477 0.00039840637450199205
22636.17515563965 0.00039840637450199205
20659.685134887695 0.00039840637450199205
20733.356475830078 0.00039840637450199205
21080.732345581055 0.00039840637450199205
21692.514419555664 0.00039840637450199205
20994.186401367188 0.00039840637450199205
22969.961166381836 0.00039840637450199205
21311.283111572266 0.00039840637450199205
21637.916564941406 0.00039840637450199205
21994.352340698242 0.00039840637450199205
20504.71305847168 0.00039840637450199205
22384.4051361084 0.00039840637450199205
21261.930465698242 0.00039840637450199205
20716.90559387207 0.00039840637450199205
21434.545516967773 0.00039840637450199205
21394.729614257812 0.00039840637450199205
21914.72053527832 0.00039840637450199205
21184.444427490234 0.00039840637450199205
22285.938262939453 0.00039840637450199205
20575.761795043945 0.00039840637450199205
20602.22625732422 0.00039840637450199205
21572.589874267578 0.00039840637450199205
22116.422653198242 0.00039840637450199205
20907.40203857422 0.00039840637450199205
21683.692932128906 0.00039840637450199205
21677.017211914062 0.00039840637450199205
21810.531616210938 0.00039840637450199205
21314.620971679688 0.00039840637450199205
22162.675857543945 0.00039840637450199205
22037.506103515625 0.00039840637450199205
22547.006607055664 0.00039840637450199205
21341.08543395996 0.00039840637450199205
21706.342697143555 0.00039840637450199205
21281.48078918457 0.00039840637450199205
21562.33787536621 0.00039840637450199205
21612.882614135742 0.00039840637450199205
21652.698516845703 0.00039840637450199205
21470.069885253906 0.00039840637450199205
22390.127182006836 0.00039840637450199205
21229.74395751953 0.00039840637450199205
21138.668060302734 0.00039840637450199205
21347.2843170166 0.00039840637450199205
20657.53936767578 0.00039840637450199205
21303.653717041016 0.00039840637450199205
