3750.324249267578 0.0003972983710766786
14018.774032592773 0.0003972983710766786
27355.670928955078 0.0003972983710766786
21753.787994384766 0.0003972983710766786
22050.857543945312 0.0003972983710766786
21811.485290527344 0.0003972983710766786
20998.239517211914 0.0003972983710766786
21442.890167236328 0.0003972983710766786
21472.692489624023 0.0003972983710766786
21966.69578552246 0.0003972983710766786
21184.682846069336 0.0003972983710766786
21173.00033569336 0.0003972983710766786
20905.97152709961 0.0003972983710766786
21441.936492919922 0.0003972983710766786
21051.16844177246 0.0003972983710766786
21058.55941772461 0.0003972983710766786
20554.304122924805 0.0003972983710766786
1778.6026000976562 0.0003972983710766786
11580.228805541992 0.0003972983710766786
20640.61164855957 0.0003972983710766786
21836.75765991211 0.0003972983710766786
20121.097564697266 0.0003972983710766786
21364.450454711914 0.0003972983710766786
21494.86541748047 0.0003972983710766786
21231.412887573242 0.0003972983710766786
20785.093307495117 0.0003972983710766786
2531.0516357421875 0.0003972983710766786
10375.9765625 0.0003972983710766786
20689.010620117188 0.0003972983710766786
22011.280059814453 0.0003972983710766786
21630.525588989258 0.0003972983710766786
21689.891815185547 0.0003972983710766786
21240.711212158203 0.0003972983710766786
21321.535110473633 0.0003972983710766786
20824.909210205078 0.0003972983710766786
5393.266677856445 0.0003972983710766786
10593.414306640625 0.0003972983710766786
21226.882934570312 0.0003972983710766786
21788.358688354492 0.0003972983710766786
1484.6324920654297 0.0003972983710766786
21806.24008178711 0.0003972983710766786
42772.769927978516 0.0003972983710766786
21462.91732788086 0.0003972983710766786
21514.892578125 0.0003972983710766786
21116.971969604492 0.0003972983710766786
22035.12191772461 0.0003972983710766786
21417.856216430664 0.0003972983710766786
21229.028701782227 0.0003972983710766786
21486.520767211914 0.0003972983710766786
21026.134490966797 0.0003972983710766786
19595.623016357422 0.0003972983710766786
3847.837448120117 0.0003972983710766786
8960.723876953125 0.0003972983710766786
22883.176803588867 0.0003972983710766786
21303.415298461914 0.0003972983710766786
2909.6603393554688 0.0003972983710766786
9989.023208618164 0.0003972983710766786
22026.777267456055 0.0003972983710766786
21981.477737426758 0.0003972983710766786
21994.829177856445 0.0003972983710766786
4510.164260864258 0.0003972983710766786
15419.00634765625 0.0003972983710766786
21736.38343811035 0.0003972983710766786
21267.175674438477 0.0003972983710766786
22277.355194091797 0.0003972983710766786
21295.547485351562 0.0003972983710766786
21474.361419677734 0.0003972983710766786
21134.376525878906 0.0003972983710766786
2904.8919677734375 0.0003972983710766786
20330.90591430664 0.0003972983710766786
20213.842391967773 0.0003972983710766786
10880.470275878906 0.0003972983710766786
22613.7638092041 0.0003972983710766786
19988.298416137695 0.0003972983710766786
21241.426467895508 0.0003972983710766786
21397.113800048828 0.0003972983710766786
20509.48143005371 0.0003972983710766786
22050.38070678711 0.0003972983710766786
21383.52394104004 0.0003972983710766786
21420.001983642578 0.0003972983710766786
21679.401397705078 0.0003972983710766786
21990.77606201172 0.0003972983710766786
20523.548126220703 0.0003972983710766786
22382.020950317383 0.0003972983710766786
21374.46403503418 0.0003972983710766786
20918.846130371094 0.0003972983710766786
21276.235580444336 0.0003972983710766786
21383.285522460938 0.0003972983710766786
22084.23614501953 0.0003972983710766786
21472.692489624023 0.0003972983710766786
21900.89225769043 0.0003972983710766786
21079.77867126465 0.0003972983710766786
20263.195037841797 0.0003972983710766786
21668.434143066406 0.0003972983710766786
2367.4964904785156 0.0003972983710766786
10706.901550292969 0.0003972983710766786
20907.163619995117 0.0003972983710766786
21393.775939941406 0.0003972983710766786
21388.769149780273 0.0003972983710766786
22108.55484008789 0.0003972983710766786
21702.289581298828 0.0003972983710766786
2047.5387573242188 0.0003972983710766786
21235.46600341797 0.0003972983710766786
11245.250701904297 0.0003972983710766786
1471.7578887939453 0.0003972983710766786
13763.666152954102 0.0003972983710766786
21351.099014282227 0.0003972983710766786
22355.318069458008 0.0003972983710766786
21079.301834106445 0.0003972983710766786
