23887.63427734375 0.00039761431411530816
27428.627014160156 0.00039761431411530816
21404.266357421875 0.00039761431411530816
21782.875061035156 0.00039761431411530816
22275.447845458984 0.00039761431411530816
22104.740142822266 0.00039761431411530816
21303.176879882812 0.00039761431411530816
21728.992462158203 0.00039761431411530816
24410.724639892578 0.00039761431411530816
21309.852600097656 0.00039761431411530816
22326.231002807617 0.00039761431411530816
21009.206771850586 0.00039761431411530816
21125.55503845215 0.00039761431411530816
21283.864974975586 0.00039761431411530816
21152.973175048828 0.00039761431411530816
20678.75862121582 0.00039761431411530816
22666.215896606445 0.00039761431411530816
20865.440368652344 0.00039761431411530816
21881.818771362305 0.00039761431411530816
21471.261978149414 0.00039761431411530816
21420.001983642578 0.00039761431411530816
21605.968475341797 0.00039761431411530816
21442.651748657227 0.00039761431411530816
21739.00604248047 0.00039761431411530816
23242.950439453125 0.00039761431411530816
20565.271377563477 0.00039761431411530816
21654.367446899414 0.00039761431411530816
21081.924438476562 0.00039761431411530816
21661.758422851562 0.00039761431411530816
21593.332290649414 0.00039761431411530816
21293.87855529785 0.00039761431411530816
22726.53579711914 0.00039761431411530816
24874.210357666016 0.00039761431411530816
21136.760711669922 0.00039761431411530816
21505.59425354004 0.00039761431411530816
21861.31477355957 0.00039761431411530816
21515.607833862305 0.00039761431411530816
21530.3897857666 0.00039761431411530816
21519.899368286133 0.00039761431411530816
21516.084671020508 0.00039761431411530816
20974.87449645996 0.00039761431411530816
22176.027297973633 0.00039761431411530816
21569.013595581055 0.00039761431411530816
20777.463912963867 0.00039761431411530816
21109.580993652344 0.00039761431411530816
20740.985870361328 0.00039761431411530816
19100.90446472168 0.00039761431411530816
22552.7286529541 0.00039761431411530816
22117.37632751465 0.00039761431411530816
21273.61297607422 0.00039761431411530816
22790.908813476562 0.00039761431411530816
22021.770477294922 0.00039761431411530816
22066.116333007812 0.00039761431411530816
21997.928619384766 0.00039761431411530816
4920.95947265625 0.00039761431411530816
22444.24819946289 0.00039761431411530816
13297.080993652344 0.00039761431411530816
21203.041076660156 0.00039761431411530816
21397.35221862793 0.00039761431411530816
20202.63671875 0.00039761431411530816
21515.846252441406 0.00039761431411530816
21118.4024810791 0.00039761431411530816
22763.01383972168 0.00039761431411530816
21852.25486755371 0.00039761431411530816
21753.549575805664 0.00039761431411530816
22106.88591003418 0.00039761431411530816
20795.822143554688 0.00039761431411530816
20779.37126159668 0.00039761431411530816
21514.6541595459 0.00039761431411530816
21787.88185119629 0.00039761431411530816
21769.285202026367 0.00039761431411530816
20290.613174438477 0.00039761431411530816
21398.78273010254 0.00039761431411530816
21721.363067626953 0.00039761431411530816
21301.984786987305 0.00039761431411530816
20363.569259643555 0.00039761431411530816
22422.075271606445 0.00039761431411530816
21476.74560546875 0.00039761431411530816
20146.36993408203 0.00039761431411530816
21276.235580444336 0.00039761431411530816
21287.202835083008 0.00039761431411530816
22034.406661987305 0.00039761431411530816
21595.239639282227 0.00039761431411530816
21712.779998779297 0.00039761431411530816
21422.863006591797 0.00039761431411530816
20718.57452392578 0.00039761431411530816
21896.1238861084 0.00039761431411530816
22355.55648803711 0.00039761431411530816
20942.211151123047 0.00039761431411530816
21357.53631591797 0.00039761431411530816
21823.406219482422 0.00039761431411530816
22198.43864440918 0.00039761431411530816
21639.82391357422 0.00039761431411530816
22634.029388427734 0.00039761431411530816
21672.24884033203 0.00039761431411530816
21334.88655090332 0.00039761431411530816
21474.123001098633 0.00039761431411530816
22284.984588623047 0.00039761431411530816
21130.084991455078 0.00039761431411530816
21704.19692993164 0.00039761431411530816
21562.09945678711 0.00039761431411530816
21965.26527404785 0.00039761431411530816
21724.462509155273 0.00039761431411530816
22119.04525756836 0.00039761431411530816
21283.14971923828 0.00039761431411530816
21192.550659179688 0.00039761431411530816
20863.29460144043 0.00039761431411530816
20920.515060424805 0.00039761431411530816
21307.706832885742 0.00039761431411530816
20934.343338012695 0.00039761431411530816
21282.91130065918 0.00039761431411530816
21742.582321166992 0.00039761431411530816
20507.5740814209 0.00039761431411530816
21498.918533325195 0.00039761431411530816
20880.699157714844 0.00039761431411530816
20371.675491333008 0.00039761431411530816
22141.93344116211 0.00039761431411530816
22110.939025878906 0.00039761431411530816
21190.643310546875 0.00039761431411530816
21585.464477539062 0.00039761431411530816
22331.23779296875 0.00039761431411530816
21208.763122558594 0.00039761431411530816
22187.70980834961 0.00039761431411530816
20871.639251708984 0.00039761431411530816
20981.788635253906 0.00039761431411530816
20889.5206451416 0.00039761431411530816
21003.007888793945 0.00039761431411530816
20434.141159057617 0.00039761431411530816
21444.082260131836 0.00039761431411530816
21520.137786865234 0.00039761431411530816
21147.966384887695 0.00039761431411530816
21378.278732299805 0.00039761431411530816
22362.709045410156 0.00039761431411530816
21803.37905883789 0.00039761431411530816
21104.097366333008 0.00039761431411530816
21446.704864501953 0.00039761431411530816
21074.05662536621 0.00039761431411530816
21115.06462097168 0.00039761431411530816
21262.88414001465 0.00039761431411530816
21400.21324157715 0.00039761431411530816
21949.052810668945 0.00039761431411530816
22043.228149414062 0.00039761431411530816
21315.336227416992 0.00039761431411530816
20728.349685668945 0.00039761431411530816
21065.235137939453 0.00039761431411530816
21636.247634887695 0.00039761431411530816
21991.729736328125 0.00039761431411530816
21131.038665771484 0.00039761431411530816
21099.328994750977 0.00039761431411530816
21698.951721191406 0.00039761431411530816
22231.8172454834 0.00039761431411530816
21283.626556396484 0.00039761431411530816
20485.877990722656 0.00039761431411530816
21064.281463623047 0.00039761431411530816
21276.473999023438 0.00039761431411530816
20944.11849975586 0.00039761431411530816
21133.6612701416 0.00039761431411530816
5783.0810546875 0.00039761431411530816
12734.651565551758 0.00039761431411530816
27428.627014160156 0.00039761431411530816
21257.638931274414 0.00039761431411530816
21494.626998901367 0.00039761431411530816
20419.597625732422 0.00039761431411530816
21635.055541992188 0.00039761431411530816
21408.0810546875 0.00039761431411530816
21093.84536743164 0.00039761431411530816
22952.795028686523 0.00039761431411530816
21581.649780273438 0.00039761431411530816
21872.520446777344 0.00039761431411530816
21041.154861450195 0.00039761431411530816
21473.88458251953 0.00039761431411530816
21076.91764831543 0.00039761431411530816
20948.410034179688 0.00039761431411530816
20309.4482421875 0.00039761431411530816
1764.059066772461 0.00039761431411530816
11354.923248291016 0.00039761431411530816
20828.962326049805 0.00039761431411530816
21538.496017456055 0.00039761431411530816
21434.545516967773 0.00039761431411530816
21389.245986938477 0.00039761431411530816
21140.81382751465 0.00039761431411530816
21453.380584716797 0.00039761431411530816
21401.405334472656 0.00039761431411530816
