56345.93963623047 0.0008298755186721991
48099.99465942383 0.0008298755186721991
23840.42739868164 0.0008298755186721991
9846.687316894531 0.0008298755186721991
6171.941757202148 0.0008298755186721991
48541.78428649902 0.0008298755186721991
16417.503356933594 0.0008298755186721991
9527.444839477539 0.0008298755186721991
11036.157608032227 0.0008298755186721991
13014.31655883789 0.0008298755186721991
8132.9345703125 0.0008298755186721991
12556.076049804688 0.0008298755186721991
14271.736145019531 0.0008298755186721991
5425.453186035156 0.0008298755186721991
7859.945297241211 0.0008298755186721991
8288.62190246582 0.0008298755186721991
6341.9342041015625 0.0008298755186721991
5453.348159790039 0.0008298755186721991
10034.799575805664 0.0008298755186721991
7432.699203491211 0.0008298755186721991
8813.858032226562 0.0008298755186721991
7532.835006713867 0.0008298755186721991
6147.861480712891 0.0008298755186721991
7652.521133422852 0.0008298755186721991
8914.709091186523 0.0008298755186721991
7939.577102661133 0.0008298755186721991
7119.178771972656 0.0008298755186721991
5101.919174194336 0.0008298755186721991
8011.579513549805 0.0008298755186721991
5649.805068969727 0.0008298755186721991
6133.794784545898 0.0008298755186721991
7315.874099731445 0.0008298755186721991
7696.628570556641 0.0008298755186721991
7330.656051635742 0.0008298755186721991
6005.048751831055 0.0008298755186721991
5167.245864868164 0.0008298755186721991
7379.293441772461 0.0008298755186721991
6961.345672607422 0.0008298755186721991
7331.132888793945 0.0008298755186721991
6462.335586547852 0.0008298755186721991
7453.441619873047 0.0008298755186721991
5409.955978393555 0.0008298755186721991
5403.995513916016 0.0008298755186721991
8408.069610595703 0.0008298755186721991
5120.515823364258 0.0008298755186721991
5823.373794555664 0.0008298755186721991
7363.557815551758 0.0008298755186721991
7754.087448120117 0.0008298755186721991
6183.385848999023 0.0008298755186721991
7635.1165771484375 0.0008298755186721991
5555.391311645508 0.0008298755186721991
5137.205123901367 0.0008298755186721991
6008.86344909668 0.0008298755186721991
5328.178405761719 0.0008298755186721991
7553.339004516602 0.0008298755186721991
5884.1705322265625 0.0008298755186721991
7281.780242919922 0.0008298755186721991
5641.22200012207 0.0008298755186721991
5764.961242675781 0.0008298755186721991
5112.648010253906 0.0008298755186721991
7863.9984130859375 0.0008298755186721991
8224.010467529297 0.0008298755186721991
7697.582244873047 0.0008298755186721991
4952.192306518555 0.0008298755186721991
5498.647689819336 0.0008298755186721991
5803.585052490234 0.0008298755186721991
5478.858947753906 0.0008298755186721991
5478.858947753906 0.0008298755186721991
8287.191390991211 0.0008298755186721991
8668.661117553711 0.0008298755186721991
5652.666091918945 0.0008298755186721991
8315.324783325195 0.0008298755186721991
5239.248275756836 0.0008298755186721991
5628.5858154296875 0.0008298755186721991
7665.872573852539 0.0008298755186721991
5580.663681030273 0.0008298755186721991
8146.047592163086 0.0008298755186721991
8130.311965942383 0.0008298755186721991
6802.797317504883 0.0008298755186721991
6061.553955078125 0.0008298755186721991
7600.069046020508 0.0008298755186721991
5905.389785766602 0.0008298755186721991
6087.064743041992 0.0008298755186721991
5797.624588012695 0.0008298755186721991
7853.984832763672 0.0008298755186721991
7093.667984008789 0.0008298755186721991
6303.7872314453125 0.0008298755186721991
6884.81330871582 0.0008298755186721991
5307.197570800781 0.0008298755186721991
5083.0841064453125 0.0008298755186721991
6189.107894897461 0.0008298755186721991
5007.98225402832 0.0008298755186721991
5511.283874511719 0.0008298755186721991
5667.924880981445 0.0008298755186721991
5726.57585144043 0.0008298755186721991
5007.505416870117 0.0008298755186721991
7889.986038208008 0.0008298755186721991
5413.293838500977 0.0008298755186721991
6066.083908081055 0.0008298755186721991
7563.591003417969 0.0008298755186721991
8522.272109985352 0.0008298755186721991
7661.581039428711 0.0008298755186721991
7129.430770874023 0.0008298755186721991
5780.935287475586 0.0008298755186721991
