59833.76502990723 0.0008417508417508417
48134.565353393555 0.0008417508417508417
23865.222930908203 0.0008417508417508417
9740.114212036133 0.0008417508417508417
8358.955383300781 0.0008417508417508417
45925.61721801758 0.0008417508417508417
16537.66632080078 0.0008417508417508417
9549.617767333984 0.0008417508417508417
12459.039688110352 0.0008417508417508417
13998.746871948242 0.0008417508417508417
20443.91632080078 0.0008417508417508417
5891.084671020508 0.0008417508417508417
6277.322769165039 0.0008417508417508417
7632.970809936523 0.0008417508417508417
7789.134979248047 0.0008417508417508417
5857.229232788086 0.0008417508417508417
7044.315338134766 0.0008417508417508417
7335.901260375977 0.0008417508417508417
9628.772735595703 0.0008417508417508417
8011.817932128906 0.0008417508417508417
9254.217147827148 0.0008417508417508417
7168.769836425781 0.0008417508417508417
8594.751358032227 0.0008417508417508417
8546.590805053711 0.0008417508417508417
5008.459091186523 0.0008417508417508417
10616.302490234375 0.0008417508417508417
5489.587783813477 0.0008417508417508417
8176.088333129883 0.0008417508417508417
5338.191986083984 0.0008417508417508417
5175.590515136719 0.0008417508417508417
6417.036056518555 0.0008417508417508417
7096.052169799805 0.0008417508417508417
7717.84782409668 0.0008417508417508417
5911.350250244141 0.0008417508417508417
5734.20524597168 0.0008417508417508417
7992.744445800781 0.0008417508417508417
6906.270980834961 0.0008417508417508417
6970.16716003418 0.0008417508417508417
5372.285842895508 0.0008417508417508417
7678.031921386719 0.0008417508417508417
6778.00178527832 0.0008417508417508417
7608.4136962890625 0.0008417508417508417
5509.853363037109 0.0008417508417508417
5986.690521240234 0.0008417508417508417
7269.382476806641 0.0008417508417508417
7770.061492919922 0.0008417508417508417
5439.75830078125 0.0008417508417508417
5567.312240600586 0.0008417508417508417
8367.538452148438 0.0008417508417508417
5705.356597900391 0.0008417508417508417
7593.1549072265625 0.0008417508417508417
7443.904876708984 0.0008417508417508417
5634.784698486328 0.0008417508417508417
8313.894271850586 0.0008417508417508417
5593.061447143555 0.0008417508417508417
8830.070495605469 0.0008417508417508417
6634.950637817383 0.0008417508417508417
5783.0810546875 0.0008417508417508417
7860.898971557617 0.0008417508417508417
7946.72966003418 0.0008417508417508417
5837.202072143555 0.0008417508417508417
7998.70491027832 0.0008417508417508417
7358.312606811523 0.0008417508417508417
8152.246475219727 0.0008417508417508417
8092.164993286133 0.0008417508417508417
7540.702819824219 0.0008417508417508417
6063.4613037109375 0.0008417508417508417
6017.208099365234 0.0008417508417508417
8647.441864013672 0.0008417508417508417
5851.74560546875 0.0008417508417508417
8089.0655517578125 0.0008417508417508417
5169.868469238281 0.0008417508417508417
7901.430130004883 0.0008417508417508417
8207.082748413086 0.0008417508417508417
5272.626876831055 0.0008417508417508417
7815.837860107422 0.0008417508417508417
6181.7169189453125 0.0008417508417508417
6856.203079223633 0.0008417508417508417
8179.664611816406 0.0008417508417508417
5614.757537841797 0.0008417508417508417
8486.747741699219 0.0008417508417508417
6086.826324462891 0.0008417508417508417
7726.907730102539 0.0008417508417508417
5660.295486450195 0.0008417508417508417
5258.798599243164 0.0008417508417508417
5831.480026245117 0.0008417508417508417
7396.697998046875 0.0008417508417508417
5089.521408081055 0.0008417508417508417
5433.320999145508 0.0008417508417508417
6253.719329833984 0.0008417508417508417
7666.110992431641 0.0008417508417508417
7698.535919189453 0.0008417508417508417
5439.043045043945 0.0008417508417508417
7991.552352905273 0.0008417508417508417
5442.85774230957 0.0008417508417508417
5632.638931274414 0.0008417508417508417
6014.585494995117 0.0008417508417508417
7335.186004638672 0.0008417508417508417
5446.672439575195 0.0008417508417508417
7988.452911376953 0.0008417508417508417
7632.732391357422 0.0008417508417508417
5420.446395874023 0.0008417508417508417
7892.131805419922 0.0008417508417508417
5424.49951171875 0.0008417508417508417
6222.248077392578 0.0008417508417508417
7236.719131469727 0.0008417508417508417
8503.198623657227 0.0008417508417508417
7194.042205810547 0.0008417508417508417
5374.670028686523 0.0008417508417508417
8397.817611694336 0.0008417508417508417
7613.897323608398 0.0008417508417508417
7941.961288452148 0.0008417508417508417
5775.928497314453 0.0008417508417508417
7241.249084472656 0.0008417508417508417
5898.475646972656 0.0008417508417508417
8056.640625 0.0008417508417508417
5522.251129150391 0.0008417508417508417
7697.105407714844 0.0008417508417508417
5758.523941040039 0.0008417508417508417
7172.346115112305 0.0008417508417508417
7433.176040649414 0.0008417508417508417
7720.232009887695 0.0008417508417508417
5869.388580322266 0.0008417508417508417
7665.157318115234 0.0008417508417508417
5856.27555847168 0.0008417508417508417
6484.508514404297 0.0008417508417508417
7049.083709716797 0.0008417508417508417
5279.302597045898 0.0008417508417508417
7285.833358764648 0.0008417508417508417
6879.091262817383 0.0008417508417508417
7616.519927978516 0.0008417508417508417
7701.873779296875 0.0008417508417508417
5643.606185913086 0.0008417508417508417
7442.712783813477 0.0008417508417508417
7901.430130004883 0.0008417508417508417
7751.703262329102 0.0008417508417508417
8016.824722290039 0.0008417508417508417
5388.498306274414 0.0008417508417508417
6582.2601318359375 0.0008417508417508417
5456.9244384765625 0.0008417508417508417
7254.123687744141 0.0008417508417508417
5749.940872192383 0.0008417508417508417
5669.355392456055 0.0008417508417508417
7999.658584594727 0.0008417508417508417
8046.865463256836 0.0008417508417508417
5314.111709594727 0.0008417508417508417
8016.824722290039 0.0008417508417508417
7888.078689575195 0.0008417508417508417
7838.48762512207 0.0008417508417508417
6575.345993041992 0.0008417508417508417
7235.050201416016 0.0008417508417508417
5633.59260559082 0.0008417508417508417
5521.7742919921875 0.0008417508417508417
8086.204528808594 0.0008417508417508417
7959.604263305664 0.0008417508417508417
5707.263946533203 0.0008417508417508417
8648.157119750977 0.0008417508417508417
7618.188858032227 0.0008417508417508417
5676.031112670898 0.0008417508417508417
7588.14811706543 0.0008417508417508417
7811.784744262695 0.0008417508417508417
5656.003952026367 0.0008417508417508417
6332.159042358398 0.0008417508417508417
7435.798645019531 0.0008417508417508417
7666.587829589844 0.0008417508417508417
5953.073501586914 0.0008417508417508417
7139.2059326171875 0.0008417508417508417
5839.824676513672 0.0008417508417508417
7541.179656982422 0.0008417508417508417
6133.317947387695 0.0008417508417508417
7657.766342163086 0.0008417508417508417
5586.147308349609 0.0008417508417508417
4828.929901123047 0.0008417508417508417
6394.624710083008 0.0008417508417508417
8389.949798583984 0.0008417508417508417
7439.613342285156 0.0008417508417508417
6624.698638916016 0.0008417508417508417
7136.106491088867 0.0008417508417508417
8294.343948364258 0.0008417508417508417
7853.031158447266 0.0008417508417508417
5448.102951049805 0.0008417508417508417
7750.272750854492 0.0008417508417508417
7920.026779174805 0.0008417508417508417
5547.761917114258 0.0008417508417508417
8211.374282836914 0.0008417508417508417
8065.223693847656 0.0008417508417508417
7738.1134033203125 0.0008417508417508417
6287.097930908203 0.0008417508417508417
7653.713226318359 0.0008417508417508417
6474.25651550293 0.0008417508417508417
6102.085113525391 0.0008417508417508417
6711.244583129883 0.0008417508417508417
8111.715316772461 0.0008417508417508417
6226.539611816406 0.0008417508417508417
7624.86457824707 0.0008417508417508417
7275.581359863281 0.0008417508417508417
5825.75798034668 0.0008417508417508417
7545.709609985352 0.0008417508417508417
7429.838180541992 0.0008417508417508417
6249.904632568359 0.0008417508417508417
7456.302642822266 0.0008417508417508417
5925.893783569336 0.0008417508417508417
5085.70671081543 0.0008417508417508417
8105.278015136719 0.0008417508417508417
8751.153945922852 0.0008417508417508417
7171.154022216797 0.0008417508417508417
8619.308471679688 0.0008417508417508417
4837.274551391602 0.0008417508417508417
5748.03352355957 0.0008417508417508417
7935.762405395508 0.0008417508417508417
7604.837417602539 0.0008417508417508417
5603.313446044922 0.0008417508417508417
5107.402801513672 0.0008417508417508417
5781.888961791992 0.0008417508417508417
7554.054260253906 0.0008417508417508417
5651.712417602539 0.0008417508417508417
6480.693817138672 0.0008417508417508417
7063.865661621094 0.0008417508417508417
6160.736083984375 0.0008417508417508417
7777.929306030273 0.0008417508417508417
7219.791412353516 0.0008417508417508417
5702.733993530273 0.0008417508417508417
5350.828170776367 0.0008417508417508417
5875.349044799805 0.0008417508417508417
7484.197616577148 0.0008417508417508417
5748.03352355957 0.0008417508417508417
7636.547088623047 0.0008417508417508417
5860.328674316406 0.0008417508417508417
7468.938827514648 0.0008417508417508417
7864.952087402344 0.0008417508417508417
5467.653274536133 0.0008417508417508417
5594.015121459961 0.0008417508417508417
8126.258850097656 0.0008417508417508417
7972.478866577148 0.0008417508417508417
7474.422454833984 0.0008417508417508417
8053.779602050781 0.0008417508417508417
6312.60871887207 0.0008417508417508417
5746.364593505859 0.0008417508417508417
5349.397659301758 0.0008417508417508417
8045.673370361328 0.0008417508417508417
4961.729049682617 0.0008417508417508417
5889.177322387695 0.0008417508417508417
6090.1641845703125 0.0008417508417508417
7183.551788330078 0.0008417508417508417
8175.849914550781 0.0008417508417508417
6930.58967590332 0.0008417508417508417
6278.276443481445 0.0008417508417508417
7130.146026611328 0.0008417508417508417
5502.7008056640625 0.0008417508417508417
5974.769592285156 0.0008417508417508417
7808.923721313477 0.0008417508417508417
7966.756820678711 0.0008417508417508417
6162.6434326171875 0.0008417508417508417
7517.099380493164 0.0008417508417508417
8660.79330444336 0.0008417508417508417
6863.35563659668 0.0008417508417508417
6204.366683959961 0.0008417508417508417
6911.754608154297 0.0008417508417508417
6292.3431396484375 0.0008417508417508417
5857.706069946289 0.0008417508417508417
5727.052688598633 0.0008417508417508417
7626.533508300781 0.0008417508417508417
7905.244827270508 0.0008417508417508417
6990.194320678711 0.0008417508417508417
7928.371429443359 0.0008417508417508417
7333.278656005859 0.0008417508417508417
7987.97607421875 0.0008417508417508417
8363.24691772461 0.0008417508417508417
7613.420486450195 0.0008417508417508417
5657.672882080078 0.0008417508417508417
7886.648178100586 0.0008417508417508417
5196.332931518555 0.0008417508417508417
5877.73323059082 0.0008417508417508417
7022.14241027832 0.0008417508417508417
7194.280624389648 0.0008417508417508417
5461.931228637695 0.0008417508417508417
7944.822311401367 0.0008417508417508417
5110.979080200195 0.0008417508417508417
5849.599838256836 0.0008417508417508417
7648.229598999023 0.0008417508417508417
6425.8575439453125 0.0008417508417508417
7967.472076416016 0.0008417508417508417
60741.90139770508 0.0008417508417508417
48086.40480041504 0.0008417508417508417
24044.99053955078 0.0008417508417508417
11757.135391235352 0.0008417508417508417
10297.536849975586 0.0008417508417508417
42017.93670654297 0.0008417508417508417
16496.896743774414 0.0008417508417508417
24391.41273498535 0.0008417508417508417
8342.981338500977 0.0008417508417508417
5778.312683105469 0.0008417508417508417
