1006.6032409667969 0.0021141649048625794
696.8975067138672 0.0021141649048625794
725.9845733642578 0.0021141649048625794
1095.7717895507812 0.0021141649048625794
597.2385406494141 0.0021141649048625794
1090.2881622314453 0.0021141649048625794
566.4825439453125 0.0021141649048625794
1026.8688201904297 0.0021141649048625794
444.17381286621094 0.0021141649048625794
520.9445953369141 0.0021141649048625794
458.2405090332031 0.0021141649048625794
416.5172576904297 0.0021141649048625794
462.0552062988281 0.0021141649048625794
460.1478576660156 0.0021141649048625794
466.1083221435547 0.0021141649048625794
490.9038543701172 0.0021141649048625794
446.55799865722656 0.0021141649048625794
465.63148498535156 0.0021141649048625794
476.3603210449219 0.0021141649048625794
505.20896911621094 0.0021141649048625794
508.5468292236328 0.0021141649048625794
452.28004455566406 0.0021141649048625794
596.0464477539062 0.0021141649048625794
564.5751953125 0.0021141649048625794
447.0348358154297 0.0021141649048625794
420.8087921142578 0.0021141649048625794
514.984130859375 0.0021141649048625794
401.49688720703125 0.0021141649048625794
462.2936248779297 0.0021141649048625794
392.67539978027344 0.0021141649048625794
554.0847778320312 0.0021141649048625794
617.0272827148438 0.0021141649048625794
427.7229309082031 0.0021141649048625794
551.7005920410156 0.0021141649048625794
393.3906555175781 0.0021141649048625794
507.354736328125 0.0021141649048625794
424.1466522216797 0.0021141649048625794
399.58953857421875 0.0021141649048625794
644.4454193115234 0.0021141649048625794
470.3998565673828 0.0021141649048625794
457.0484161376953 0.0021141649048625794
371.4561462402344 0.0021141649048625794
579.1187286376953 0.0021141649048625794
596.2848663330078 0.0021141649048625794
582.4565887451172 0.0021141649048625794
423.19297790527344 0.0021141649048625794
385.284423828125 0.0021141649048625794
532.1502685546875 0.0021141649048625794
472.5456237792969 0.0021141649048625794
485.8970642089844 0.0021141649048625794
406.2652587890625 0.0021141649048625794
380.7544708251953 0.0021141649048625794
375.50926208496094 0.0021141649048625794
364.3035888671875 0.0021141649048625794
366.44935607910156 0.0021141649048625794
331.878662109375 0.0021141649048625794
457.0484161376953 0.0021141649048625794
345.7069396972656 0.0021141649048625794
366.6877746582031 0.0021141649048625794
488.04283142089844 0.0021141649048625794
360.25047302246094 0.0021141649048625794
494.4801330566406 0.0021141649048625794
352.62107849121094 0.0021141649048625794
522.613525390625 0.0021141649048625794
472.06878662109375 0.0021141649048625794
415.802001953125 0.0021141649048625794
458.00209045410156 0.0021141649048625794
468.4925079345703 0.0021141649048625794
452.5184631347656 0.0021141649048625794
442.74330139160156 0.0021141649048625794
369.3103790283203 0.0021141649048625794
490.42701721191406 0.0021141649048625794
449.89585876464844 0.0021141649048625794
325.91819763183594 0.0021141649048625794
468.96934509277344 0.0021141649048625794
449.18060302734375 0.0021141649048625794
527.8587341308594 0.0021141649048625794
595.8080291748047 0.0021141649048625794
540.0180816650391 0.0021141649048625794
440.83595275878906 0.0021141649048625794
529.0508270263672 0.0021141649048625794
538.5875701904297 0.0021141649048625794
494.7185516357422 0.0021141649048625794
542.8791046142578 0.0021141649048625794
498.2948303222656 0.0021141649048625794
549.0779876708984 0.0021141649048625794
507.8315734863281 0.0021141649048625794
515.6993865966797 0.0021141649048625794
547.6474761962891 0.0021141649048625794
551.4621734619141 0.0021141649048625794
591.278076171875 0.0021141649048625794
547.4090576171875 0.0021141649048625794
454.4258117675781 0.0021141649048625794
799.6559143066406 0.0021141649048625794
496.86431884765625 0.0021141649048625794
583.1718444824219 0.0021141649048625794
555.7537078857422 0.0021141649048625794
530.4813385009766 0.0021141649048625794
448.7037658691406 0.0021141649048625794
417.47093200683594 0.0021141649048625794
413.8946533203125 0.0021141649048625794
417.2325134277344 0.0021141649048625794
371.69456481933594 0.0021141649048625794
329.01763916015625 0.0021141649048625794
360.9657287597656 0.0021141649048625794
385.7612609863281 0.0021141649048625794
344.5148468017578 0.0021141649048625794
391.0064697265625 0.0021141649048625794
359.2967987060547 0.0021141649048625794
410.31837463378906 0.0021141649048625794
429.6302795410156 0.0021141649048625794
387.1917724609375 0.0021141649048625794
469.6846008300781 0.0021141649048625794
416.04042053222656 0.0021141649048625794
473.26087951660156 0.0021141649048625794
454.18739318847656 0.0021141649048625794
345.7069396972656 0.0021141649048625794
437.73651123046875 0.0021141649048625794
396.96693420410156 0.0021141649048625794
442.26646423339844 0.0021141649048625794
421.5240478515625 0.0021141649048625794
431.5376281738281 0.0021141649048625794
388.14544677734375 0.0021141649048625794
497.1027374267578 0.0021141649048625794
373.60191345214844 0.0021141649048625794
386.23809814453125 0.0021141649048625794
435.5907440185547 0.0021141649048625794
467.06199645996094 0.0021141649048625794
402.21214294433594 0.0021141649048625794
377.655029296875 0.0021141649048625794
440.35911560058594 0.0021141649048625794
359.0583801269531 0.0021141649048625794
395.05958557128906 0.0021141649048625794
401.0200500488281 0.0021141649048625794
459.43260192871094 0.0021141649048625794
496.14906311035156 0.0021141649048625794
446.319580078125 0.0021141649048625794
463.24729919433594 0.0021141649048625794
468.0156707763672 0.0021141649048625794
496.3874816894531 0.0021141649048625794
568.1514739990234 0.0021141649048625794
447.98851013183594 0.0021141649048625794
390.05279541015625 0.0021141649048625794
414.13307189941406 0.0021141649048625794
552.6542663574219 0.0021141649048625794
433.92181396484375 0.0021141649048625794
575.3040313720703 0.0021141649048625794
472.78404235839844 0.0021141649048625794
556.7073822021484 0.0021141649048625794
550.0316619873047 0.0021141649048625794
651.5979766845703 0.0021141649048625794
617.2657012939453 0.0021141649048625794
466.1083221435547 0.0021141649048625794
440.35911560058594 0.0021141649048625794
495.1953887939453 0.0021141649048625794
360.25047302246094 0.0021141649048625794
462.0552062988281 0.0021141649048625794
503.5400390625 0.0021141649048625794
545.501708984375 0.0021141649048625794
497.8179931640625 0.0021141649048625794
402.4505615234375 0.0021141649048625794
546.9322204589844 0.0021141649048625794
593.4238433837891 0.0021141649048625794
524.7592926025391 0.0021141649048625794
481.8439483642578 0.0021141649048625794
675.201416015625 0.0021141649048625794
578.1650543212891 0.0021141649048625794
671.38671875 0.0021141649048625794
571.9661712646484 0.0021141649048625794
406.02684020996094 0.0021141649048625794
540.0180816650391 0.0021141649048625794
689.2681121826172 0.0021141649048625794
323.5340118408203 0.0021141649048625794
438.45176696777344 0.0021141649048625794
