1042.6044464111328 0.002109704641350211
633.4781646728516 0.002109704641350211
699.9969482421875 0.002109704641350211
1207.8285217285156 0.002109704641350211
643.9685821533203 0.002109704641350211
559.8068237304688 0.002109704641350211
649.2137908935547 0.002109704641350211
469.9230194091797 0.002109704641350211
600.8148193359375 0.002109704641350211
473.7377166748047 0.002109704641350211
417.47093200683594 0.002109704641350211
318.28880310058594 0.002109704641350211
430.82237243652344 0.002109704641350211
527.1434783935547 0.002109704641350211
695.7054138183594 0.002109704641350211
369.07196044921875 0.002109704641350211
456.5715789794922 0.002109704641350211
401.0200500488281 0.002109704641350211
467.53883361816406 0.002109704641350211
559.8068237304688 0.002109704641350211
529.2892456054688 0.002109704641350211
438.92860412597656 0.002109704641350211
627.5177001953125 0.002109704641350211
506.6394805908203 0.002109704641350211
797.0333099365234 0.002109704641350211
510.21575927734375 0.002109704641350211
610.1131439208984 0.002109704641350211
563.1446838378906 0.002109704641350211
257.25364685058594 0.002109704641350211
484.70497131347656 0.002109704641350211
504.9705505371094 0.002109704641350211
338.55438232421875 0.002109704641350211
370.7408905029297 0.002109704641350211
443.6969757080078 0.002109704641350211
543.3559417724609 0.002109704641350211
462.7704620361328 0.002109704641350211
381.9465637207031 0.002109704641350211
458.2405090332031 0.002109704641350211
481.60552978515625 0.002109704641350211
425.57716369628906 0.002109704641350211
371.9329833984375 0.002109704641350211
376.2245178222656 0.002109704641350211
391.96014404296875 0.002109704641350211
388.6222839355469 0.002109704641350211
473.7377166748047 0.002109704641350211
449.4190216064453 0.002109704641350211
422.0008850097656 0.002109704641350211
642.2996520996094 0.002109704641350211
384.33074951171875 0.002109704641350211
515.2225494384766 0.002109704641350211
581.7413330078125 0.002109704641350211
588.1786346435547 0.002109704641350211
489.7117614746094 0.002109704641350211
444.17381286621094 0.002109704641350211
484.9433898925781 0.002109704641350211
454.6642303466797 0.002109704641350211
414.6099090576172 0.002109704641350211
402.68898010253906 0.002109704641350211
464.9162292480469 0.002109704641350211
458.00209045410156 0.002109704641350211
448.46534729003906 0.002109704641350211
465.63148498535156 0.002109704641350211
471.35353088378906 0.002109704641350211
456.09474182128906 0.002109704641350211
457.0484161376953 0.002109704641350211
518.798828125 0.002109704641350211
424.8619079589844 0.002109704641350211
465.63148498535156 0.002109704641350211
394.8211669921875 0.002109704641350211
436.54441833496094 0.002109704641350211
461.1015319824219 0.002109704641350211
