1250.9822845458984 0.0021141649048625794
648.49853515625 0.0021141649048625794
682.5923919677734 0.0021141649048625794
1230.478286743164 0.0021141649048625794
770.3304290771484 0.0021141649048625794
690.2217864990234 0.0021141649048625794
525.9513854980469 0.0021141649048625794
843.5249328613281 0.0021141649048625794
373.84033203125 0.0021141649048625794
359.2967987060547 0.0021141649048625794
458.4789276123047 0.0021141649048625794
447.0348358154297 0.0021141649048625794
472.5456237792969 0.0021141649048625794
461.81678771972656 0.0021141649048625794
426.7692565917969 0.0021141649048625794
480.41343688964844 0.0021141649048625794
468.96934509277344 0.0021141649048625794
608.2057952880859 0.0021141649048625794
330.6865692138672 0.0021141649048625794
422.9545593261719 0.0021141649048625794
405.31158447265625 0.0021141649048625794
437.9749298095703 0.0021141649048625794
537.1570587158203 0.0021141649048625794
485.8970642089844 0.0021141649048625794
573.1582641601562 0.0021141649048625794
497.3411560058594 0.0021141649048625794
581.9797515869141 0.0021141649048625794
540.7333374023438 0.0021141649048625794
528.3355712890625 0.0021141649048625794
495.4338073730469 0.0021141649048625794
578.1650543212891 0.0021141649048625794
391.24488830566406 0.0021141649048625794
485.42022705078125 0.0021141649048625794
418.66302490234375 0.0021141649048625794
480.1750183105469 0.0021141649048625794
421.28562927246094 0.0021141649048625794
365.97251892089844 0.0021141649048625794
313.2820129394531 0.0021141649048625794
402.4505615234375 0.0021141649048625794
349.28321838378906 0.0021141649048625794
344.7532653808594 0.0021141649048625794
349.0447998046875 0.0021141649048625794
443.9353942871094 0.0021141649048625794
473.0224609375 0.0021141649048625794
442.26646423339844 0.0021141649048625794
421.5240478515625 0.0021141649048625794
439.64385986328125 0.0021141649048625794
606.2984466552734 0.0021141649048625794
365.0188446044922 0.0021141649048625794
524.2824554443359 0.0021141649048625794
438.45176696777344 0.0021141649048625794
636.1007690429688 0.0021141649048625794
473.7377166748047 0.0021141649048625794
442.0280456542969 0.0021141649048625794
545.7401275634766 0.0021141649048625794
430.82237243652344 0.0021141649048625794
395.05958557128906 0.0021141649048625794
459.43260192871094 0.0021141649048625794
426.5308380126953 0.0021141649048625794
463.4857177734375 0.0021141649048625794
466.8235778808594 0.0021141649048625794
529.7660827636719 0.0021141649048625794
404.59632873535156 0.0021141649048625794
474.69139099121094 0.0021141649048625794
458.2405090332031 0.0021141649048625794
531.4350128173828 0.0021141649048625794
453.4721374511719 0.0021141649048625794
485.42022705078125 0.0021141649048625794
404.59632873535156 0.0021141649048625794
451.08795166015625 0.0021141649048625794
460.1478576660156 0.0021141649048625794
436.3059997558594 0.0021141649048625794
456.3331604003906 0.0021141649048625794
562.1910095214844 0.0021141649048625794
574.5887756347656 0.0021141649048625794
473.97613525390625 0.0021141649048625794
401.49688720703125 0.0021141649048625794
293.2548522949219 0.0021141649048625794
437.2596740722656 0.0021141649048625794
427.9613494873047 0.0021141649048625794
546.6938018798828 0.0021141649048625794
441.55120849609375 0.0021141649048625794
496.3874816894531 0.0021141649048625794
324.01084899902344 0.0021141649048625794
329.2560577392578 0.0021141649048625794
307.5599670410156 0.0021141649048625794
451.08795166015625 0.0021141649048625794
294.68536376953125 0.0021141649048625794
470.16143798828125 0.0021141649048625794
509.7389221191406 0.0021141649048625794
387.1917724609375 0.0021141649048625794
376.4629364013672 0.0021141649048625794
372.4098205566406 0.0021141649048625794
355.00526428222656 0.0021141649048625794
362.63465881347656 0.0021141649048625794
476.837158203125 0.0021141649048625794
366.9261932373047 0.0021141649048625794
449.4190216064453 0.0021141649048625794
461.1015319824219 0.0021141649048625794
462.0552062988281 0.0021141649048625794
399.8279571533203 0.0021141649048625794
450.13427734375 0.0021141649048625794
441.7896270751953 0.0021141649048625794
548.8395690917969 0.0021141649048625794
546.9322204589844 0.0021141649048625794
447.5116729736328 0.0021141649048625794
456.3331604003906 0.0021141649048625794
562.1910095214844 0.0021141649048625794
406.2652587890625 0.0021141649048625794
646.5911865234375 0.0021141649048625794
432.9681396484375 0.0021141649048625794
446.08116149902344 0.0021141649048625794
485.6586456298828 0.0021141649048625794
